1,216.230,2.962
2,240.846,3.299
3,258.118,3.536
4,271.547,3.720
5,282.595,3.871
6,292.016,4.000
7,300.250,4.113
8,307.578,4.213
9,314.191,4.304
10,320.223,4.387
11,325.775,4.463
12,330.922,4.533
13,335.722,4.599
14,340.223,4.661
15,344.462,4.719
16,348.470,4.774
17,352.272,4.826
18,355.890,4.875
19,359.342,4.922
20,362.644,4.968
21,365.810,5.011
22,368.850,5.053
23,371.775,5.093
24,374.595,5.131
25,377.316,5.169
26,380.095,5.207
27,382.667,5.242
28,385.156,5.276
29,387.570,5.309
30,389.914,5.341
31,392.195,5.373
32,394.414,5.403
33,396.576,5.433
34,398.681,5.461
35,400.739,5.490
36,402.743,5.517
37,404.700,5.544
38,406.612,5.570
39,407.678,5.585
40,409.596,5.611
41,411.443,5.636
42,413.237,5.661
43,414.994,5.685
44,416.709,5.708
45,418.382,5.731
46,420.022,5.754
47,421.622,5.776
48,423.206,5.797
49,424.748,5.818
50,426.274,5.839
51,427.766,5.860
52,429.249,5.880
53,430.733,5.900
54,432.187,5.920
55,433.604,5.940
56,434.996,5.959
57,436.365,5.978
58,437.723,5.996
59,439.047,6.014
60,440.353,6.032
61,441.636,6.050
62,442.901,6.067
63,444.149,6.084
64,445.379,6.101
65,446.593,6.118
66,447.791,6.134
67,448.974,6.150
68,450.141,6.166
69,451.307,6.182
70,452.445,6.198
71,453.569,6.213
72,454.689,6.229
73,455.784,6.244
74,456.866,6.258
75,457.934,6.273
76,458.991,6.288
77,460.036,6.302
78,461.070,6.316
79,462.095,6.330
80,463.104,6.344
81,464.102,6.358
82,465.088,6.371
83,466.066,6.384
84,467.035,6.398
85,467.995,6.411
86,468.975,6.424
87,469.916,6.437
88,470.840,6.450
89,471.785,6.463
90,472.698,6.475
91,475.291,6.511
92,476.490,6.527
93,477.578,6.542
94,478.597,6.556
95,479.593,6.570
96,480.563,6.583
97,481.533,6.596
98,482.466,6.609
99,483.368,6.621
100,484.269,6.634
101,485.159,6.646
102,486.047,6.658
103,486.915,6.670
104,487.773,6.682
105,488.621,6.693
106,489.462,6.705
107,490.284,6.716
108,491.105,6.727
109,491.948,6.739
110,492.753,6.750
111,493.562,6.761
112,494.352,6.772
113,495.136,6.783
114,495.913,6.793
115,496.684,6.804
116,497.454,6.814
117,498.239,6.825
118,499.000,6.836
119,499.749,6.846
120,500.514,6.856
121,501.248,6.866
122,501.977,6.876
123,502.702,6.886
124,503.407,6.896
125,504.117,6.906
126,504.872,6.916
127,505.583,6.926
128,506.262,6.935
129,506.977,6.945
130,508.040,6.959
131,508.788,6.970
132,509.457,6.979
133,510.143,6.988
134,510.855,6.998
135,511.524,7.007
136,512.211,7.017
137,512.871,7.026
138,513.512,7.034
139,514.159,7.043
140,514.782,7.052
141,515.454,7.061
142,516.091,7.070
143,516.603,7.077
144,517.246,7.086
145,517.881,7.094
146,518.514,7.103
147,519.133,7.111
148,519.750,7.120
149,520.363,7.128
150,521.042,7.138
151,521.645,7.146
152,522.246,7.154
153,522.843,7.162
154,523.438,7.170
155,524.028,7.178
156,524.609,7.186
157,525.200,7.195
158,525.774,7.202
159,526.363,7.210
160,526.935,7.218
161,527.505,7.226
162,528.120,7.235
163,528.679,7.242
164,529.236,7.250
165,529.829,7.258
166,530.381,7.265
167,530.932,7.273
168,531.480,7.281
169,529.472,7.253
170,530.186,7.263
171,530.840,7.272
172,531.465,7.280
173,532.076,7.289
174,532.674,7.297
175,533.270,7.305
176,533.829,7.313
177,534.390,7.320
178,534.946,7.328
179,535.529,7.336
180,536.100,7.344
181,536.639,7.351
182,537.175,7.359
183,537.709,7.366
184,538.239,7.373
185,538.730,7.380
186,539.284,7.387
187,539.801,7.395
188,540.300,7.401
189,540.811,7.408
190,541.320,7.415
191,541.845,7.423
192,542.348,7.429
193,542.832,7.436
194,543.404,7.444
195,543.856,7.450
196,544.344,7.457
197,544.832,7.463
198,545.318,7.470
199,545.803,7.477
200,546.350,7.484
201,546.810,7.491
202,547.324,7.498
203,547.798,7.504
204,548.243,7.510
205,548.723,7.517
206,549.240,7.524
207,549.707,7.530
208,549.615,7.529
209,550.187,7.537
210,550.724,7.544
211,551.241,7.551
212,551.745,7.558
213,552.243,7.565
214,552.786,7.572
215,553.251,7.579
216,553.728,7.585
217,554.224,7.592
218,554.693,7.599
219,555.113,7.604
220,555.643,7.612
221,547.586,7.501
222,548.570,7.515
223,549.381,7.526
224,550.100,7.536
225,550.770,7.545
226,551.386,7.553
227,551.988,7.561
228,552.598,7.570
229,553.134,7.577
230,553.726,7.585
231,554.263,7.593
232,554.791,7.600
233,555.311,7.607
234,555.823,7.614
235,556.330,7.621
236,556.830,7.628
237,557.324,7.635
238,557.774,7.641
239,558.285,7.648
240,558.762,7.654
241,559.286,7.661
242,559.751,7.668
243,560.211,7.674
244,560.696,7.681
245,561.163,7.687
246,561.598,7.693
247,562.059,7.699
248,562.535,7.706
249,562.972,7.712
250,563.386,7.718
251,563.819,7.724
252,564.252,7.729
253,564.684,7.735
254,565.108,7.741
255,565.535,7.747
256,566.001,7.753
257,566.423,7.759
258,566.841,7.765
259,567.277,7.771
