1,20.295,2.255
2,22.030,2.448
3,23.217,2.580
4,24.122,2.680
5,24.856,2.762
6,25.474,2.830
7,26.008,2.890
8,26.479,2.942
9,26.901,2.989
10,27.283,3.031
11,27.632,3.070
12,27.954,3.106
13,28.252,3.139
14,28.530,3.170
15,28.791,3.199
16,29.036,3.226
17,29.268,3.252
18,29.488,3.276
19,29.697,3.300
20,29.896,3.322
21,30.086,3.343
22,30.268,3.363
23,30.443,3.383
24,30.610,3.401
25,30.772,3.419
26,30.927,3.436
27,31.078,3.453
28,31.223,3.469
29,31.363,3.485
30,31.499,3.500
31,31.631,3.515
32,31.759,3.529
33,31.884,3.543
34,32.005,3.556
35,32.122,3.569
36,32.237,3.582
37,32.349,3.594
38,32.458,3.606
39,32.564,3.618
40,32.668,3.630
41,32.770,3.641
42,32.869,3.652
43,32.966,3.663
44,33.061,3.673
45,33.155,3.684
46,33.246,3.694
47,33.335,3.704
48,33.423,3.714
49,33.509,3.723
50,33.593,3.733
51,33.679,3.742
52,33.761,3.751
53,33.843,3.760
54,33.922,3.769
55,34.001,3.778
56,34.078,3.786
57,34.154,3.795
58,34.239,3.804
59,34.314,3.813
60,34.395,3.822
61,34.472,3.830
62,34.543,3.838
63,34.614,3.846
64,34.690,3.854
65,34.758,3.862
66,34.839,3.871
67,34.906,3.878
68,34.972,3.886
69,35.038,3.893
70,35.103,3.900
71,35.166,3.907
72,35.230,3.914
73,35.302,3.922
74,35.361,3.929
75,35.420,3.936
76,35.478,3.942
77,35.536,3.948
78,35.602,3.956
79,35.668,3.963
80,35.726,3.970
81,35.782,3.976
82,35.842,3.982
83,35.901,3.989
84,35.955,3.995
85,36.009,4.001
86,36.067,4.007
87,36.120,4.013
88,36.172,4.019
89,36.230,4.026
90,36.283,4.031
91,36.335,4.037
92,36.386,4.043
93,36.437,4.049
94,36.495,4.055
95,36.544,4.060
96,36.581,4.065
97,36.627,4.070
98,36.674,4.075
99,36.721,4.080
100,36.777,4.086
101,36.823,4.091
102,36.864,4.096
103,36.910,4.101
104,36.968,4.108
105,37.003,4.111
106,37.046,4.116
107,37.092,4.121
108,37.135,4.126
109,37.195,4.133
110,37.238,4.138
111,37.253,4.139
112,37.294,4.144
113,37.335,4.148
114,37.376,4.153
115,37.423,4.158
116,37.463,4.163
117,37.504,4.167
118,37.544,4.172
119,37.610,4.179
120,37.660,4.184
121,37.697,4.189
122,37.761,4.196
123,37.782,4.198
124,37.837,4.204
125,37.873,4.208
126,37.910,4.212
127,37.926,4.214
128,37.997,4.222
129,38.032,4.226
130,37.265,4.141
131,37.266,4.141
132,37.303,4.145
133,37.317,4.146
134,37.336,4.148
135,37.355,4.151
136,37.439,4.160
137,37.462,4.162
138,37.486,4.165
139,37.511,4.168
140,37.531,4.170
141,37.541,4.171
142,37.566,4.174
143,37.592,4.177
144,37.649,4.183
145,37.672,4.186
146,37.677,4.186
147,37.705,4.189
148,37.728,4.192
149,37.757,4.195
150,37.784,4.198
151,37.810,4.201
152,37.837,4.204
153,37.864,4.207
154,37.930,4.214
155,37.959,4.218
156,37.960,4.218
157,37.969,4.219
158,38.038,4.226
159,38.062,4.229
160,38.105,4.234
161,38.127,4.236
162,38.151,4.239
163,38.137,4.237
164,38.157,4.240
165,38.212,4.246
166,38.235,4.248
167,38.259,4.251
168,38.289,4.254
169,38.302,4.256
170,38.374,4.264
171,38.409,4.268
172,38.424,4.269
173,38.441,4.271
174,38.462,4.274
175,38.483,4.276
176,38.505,4.278
177,38.540,4.282
178,38.560,4.284
179,38.570,4.286
180,38.604,4.289
181,38.624,4.292
182,38.461,4.273
183,38.530,4.281
184,38.554,4.284
185,38.572,4.286
186,38.591,4.288
187,38.612,4.290
188,38.591,4.288
189,38.625,4.292
190,38.644,4.294
191,38.663,4.296
192,38.684,4.298
193,38.732,4.304
194,38.749,4.305
195,38.789,4.310
196,38.808,4.312
197,38.828,4.314
198,38.849,4.317
199,38.870,4.319
200,38.919,4.324
201,38.939,4.327
202,38.934,4.326
203,38.952,4.328
204,39.016,4.335
205,38.992,4.332
206,39.007,4.334
207,39.025,4.336
208,39.113,4.346
209,39.141,4.349
210,39.157,4.351
211,39.175,4.353
212,39.235,4.359
213,39.252,4.361
214,39.271,4.363
215,39.290,4.366
216,39.309,4.368
217,39.307,4.367
218,39.344,4.372
219,39.364,4.374
220,39.379,4.375
221,39.390,4.377
222,39.408,4.379
223,39.420,4.380
224,39.482,4.387
225,39.496,4.388
226,39.535,4.393
227,39.540,4.393
228,39.558,4.395
229,39.571,4.397
230,39.609,4.401
231,39.628,4.403
232,39.620,4.402
233,39.649,4.405
234,39.661,4.407
235,39.675,4.408
236,39.690,4.410
237,39.706,4.412
238,39.723,4.414
239,39.740,4.416
240,39.793,4.421
241,39.812,4.424
242,39.827,4.425
243,39.822,4.425
244,39.834,4.426
245,39.862,4.429
246,39.850,4.428
247,39.865,4.429
248,39.882,4.431
249,39.899,4.433
250,39.916,4.435
251,39.934,4.437
252,39.951,4.439
253,39.969,4.441
254,39.987,4.443
255,40.004,4.445
256,40.068,4.452
257,40.143,4.460
258,40.159,4.462
259,40.176,4.464
260,40.194,4.466
261,40.211,4.468
262,40.229,4.470
263,40.212,4.468
264,40.223,4.469
265,40.297,4.477
266,40.310,4.479
267,40.336,4.482
268,40.313,4.479
269,40.326,4.481
270,40.353,4.484
271,40.449,4.494
272,40.444,4.494
273,40.452,4.495
274,40.463,4.496
275,40.465,4.496
276,40.475,4.497
277,40.487,4.499
278,40.520,4.502
279,40.528,4.503
280,40.539,4.504
281,40.596,4.511
282,40.568,4.508
283,40.573,4.508
284,40.647,4.516
285,40.675,4.519
286,40.689,4.521
287,40.703,4.523
288,40.693,4.521
289,40.712,4.524
290,40.721,4.525
291,40.781,4.531
292,40.758,4.529
293,40.764,4.529
294,40.772,4.530
295,40.766,4.530
296,40.772,4.530
297,40.810,4.534
298,40.815,4.535
299,40.673,4.519
300,40.683,4.520
301,40.694,4.522
302,40.710,4.523
303,40.715,4.524
304,40.790,4.532
305,40.744,4.527
306,40.813,4.535
307,40.815,4.535
308,40.824,4.536
309,40.891,4.543
310,40.896,4.544
311,40.955,4.551
312,40.960,4.551
313,40.967,4.552
314,40.976,4.553
315,40.995,4.555
316,40.928,4.548
317,40.984,4.554
318,41.006,4.556
319,41.014,4.557
320,41.043,4.560
321,41.052,4.561
322,41.062,4.562
323,41.073,4.564
324,41.085,4.565
325,41.097,4.566
326,41.154,4.573
327,41.164,4.574
328,41.130,4.570
329,41.210,4.579
330,41.218,4.580
331,41.176,4.575
332,41.183,4.576
333,41.244,4.583
334,41.251,4.583
335,41.256,4.584
336,41.293,4.588
337,41.270,4.586
338,41.275,4.586
339,41.284,4.587
340,41.299,4.589
341,41.368,4.596
342,41.379,4.598
343,41.390,4.599
344,41.402,4.600
345,41.414,4.602
346,41.427,4.603
347,41.427,4.603
348,41.495,4.611
349,41.557,4.617
350,41.557,4.617
351,41.540,4.616
352,41.494,4.610
353,41.544,4.616
354,41.551,4.617
355,41.559,4.618
356,41.569,4.619
357,41.579,4.620
358,41.590,4.621
359,41.601,4.622
360,41.605,4.623
361,41.671,4.630
362,41.699,4.633
363,41.708,4.634
364,41.719,4.635
365,41.728,4.636
366,41.719,4.635
367,41.782,4.642
368,41.788,4.643
369,41.796,4.644
370,41.806,4.645
371,41.816,4.646
372,41.873,4.653
373,41.879,4.653
374,41.887,4.654
375,41.861,4.651
