1,7484.490,1.599
2,9458.897,2.021
3,10959.691,2.341
4,12188.520,2.604
5,13238.255,2.828
6,14159.970,3.025
7,14984.986,3.201
8,15734.044,3.361
9,16421.594,3.508
10,17058.246,3.644
11,17652.033,3.771
12,18208.970,3.890
13,18717.189,3.999
14,19222.060,4.106
15,19699.877,4.208
16,20154.476,4.306
17,20588.594,4.398
18,21004.254,4.487
19,21403.214,4.572
20,21787.018,4.654
21,22156.983,4.733
22,22514.415,4.810
23,22859.959,4.884
24,23194.539,4.955
25,23519.039,5.024
26,23759.157,5.076
27,24071.896,5.142
28,24374.117,5.207
29,24667.372,5.270
30,24952.587,5.331
31,25230.453,5.390
32,25501.533,5.448
33,25766.209,5.504
34,26024.706,5.560
35,26277.476,5.614
36,26524.758,5.666
37,26767.112,5.718
38,27004.413,5.769
39,27216.372,5.814
40,27446.345,5.863
41,27671.396,5.911
42,27892.126,5.959
43,28108.698,6.005
44,28321.559,6.050
45,28530.514,6.095
46,28735.991,6.139
47,28938.153,6.182
48,29136.933,6.225
49,29332.679,6.266
50,29525.492,6.308
51,29715.309,6.348
52,29862.302,6.379
53,30047.815,6.419
54,30230.236,6.458
55,30409.986,6.496
56,30586.962,6.534
57,30761.555,6.572
58,30933.821,6.608
59,31103.754,6.645
60,31271.381,6.680
61,31436.982,6.716
62,31600.523,6.751
63,31762.277,6.785
64,31921.936,6.819
65,32012.079,6.839
66,32170.313,6.873
67,32326.166,6.906
68,32479.689,6.939
69,32631.493,6.971
70,32781.615,7.003
71,32929.874,7.035
72,33076.050,7.066
73,33220.925,7.097
74,33364.375,7.128
75,33506.095,7.158
76,33646.224,7.188
77,33785.288,7.218
78,33895.513,7.241
79,34033.605,7.271
80,34169.934,7.300
81,34304.500,7.328
82,34437.786,7.357
83,34569.277,7.385
84,34699.516,7.413
85,34828.899,7.440
86,34956.909,7.468
87,35083.779,7.495
88,35209.404,7.522
89,35334.073,7.548
90,35457.352,7.575
91,35551.973,7.595
92,35675.415,7.621
93,35797.133,7.647
94,35917.359,7.673
95,36036.999,7.699
96,36155.578,7.724
97,36272.482,7.749
98,36388.446,7.774
99,36503.099,7.798
100,36617.565,7.823
101,36729.660,7.847
102,36841.631,7.870
103,36953.535,7.894
104,37016.059,7.908
105,37128.237,7.932
106,37238.378,7.955
107,37348.388,7.979
108,37456.580,8.002
109,37563.665,8.025
110,37671.175,8.048
111,37777.065,8.070
112,37881.460,8.093
113,37985.533,8.115
114,38088.768,8.137
115,38192.730,8.159
116,38294.481,8.181
117,38314.532,8.185
118,38417.113,8.207
119,38517.601,8.228
120,38617.779,8.250
121,38717.321,8.271
122,38815.746,8.292
123,38913.471,8.313
124,39010.366,8.334
125,39105.795,8.354
126,39201.693,8.375
127,39296.650,8.395
128,39392.194,8.415
129,39485.483,8.435
130,39518.565,8.442
131,39616.794,8.463
132,39713.996,8.484
133,39808.249,8.504
134,39900.758,8.524
135,39993.238,8.544
136,40085.123,8.563
137,40176.917,8.583
138,40268.051,8.602
139,40358.496,8.622
140,40448.265,8.641
141,40536.653,8.660
142,40624.035,8.678
143,40666.185,8.687
144,40754.488,8.706
145,40842.642,8.725
146,40928.920,8.744
147,41014.916,8.762
148,41100.577,8.780
149,41185.686,8.798
150,41268.437,8.816
151,41352.831,8.834
152,41437.048,8.852
153,41520.114,8.870
154,41602.858,8.888
155,41684.829,8.905
156,41689.784,8.906
157,41774.043,8.924
158,41857.223,8.942
159,41937.875,8.959
160,42018.988,8.976
161,42099.129,8.994
162,42181.511,9.011
163,42260.666,9.028
164,42338.970,9.045
165,42416.595,9.061
166,42495.143,9.078
167,42573.848,9.095
168,42650.424,9.111
169,42672.989,9.116
170,42753.913,9.133
171,42832.298,9.150
172,42909.494,9.167
173,42986.542,9.183
174,43062.737,9.199
175,43138.089,9.216
176,43212.895,9.232
177,43287.154,9.247
178,43361.692,9.263
179,43435.857,9.279
180,43508.845,9.295
181,43581.999,9.310
182,43562.646,9.306
183,43640.416,9.323
184,43717.048,9.339
185,43790.760,9.355
186,43866.153,9.371
187,43937.713,9.386
188,44008.944,9.402
189,44081.432,9.417
190,44153.043,9.432
191,44222.970,9.447
192,44294.625,9.463
193,44364.572,9.478
194,44434.068,9.492
195,44468.419,9.500
196,44537.751,9.515
197,44608.220,9.530
198,44677.527,9.544
199,44748.786,9.560
200,44816.407,9.574
201,44884.048,9.589
202,44953.645,9.603
203,45021.181,9.618
204,45087.441,9.632
205,45154.797,9.646
206,45220.918,9.661
207,45286.175,9.674
208,43716.812,9.339
209,43783.901,9.354
210,43849.545,9.368
211,43915.398,9.382
212,43980.593,9.396
213,44043.050,9.409
214,44107.082,9.423
215,44171.666,9.436
216,44235.663,9.450
217,44301.009,9.464
218,44363.602,9.477
219,44426.962,9.491
220,44489.345,9.504
221,44483.697,9.503
222,44546.934,9.517
223,44610.482,9.530
224,44675.088,9.544
225,44737.068,9.557
226,44797.144,9.570
227,44860.830,9.584
228,44921.890,9.597
229,44981.759,9.609
230,45044.178,9.623
231,45104.175,9.636
232,45164.168,9.648
233,45224.034,9.661
234,45131.131,9.641
235,45193.810,9.655
236,45255.189,9.668
237,45315.216,9.681
238,45376.148,9.694
239,45435.969,9.706
240,45498.818,9.720
241,45557.370,9.732
242,45617.236,9.745
243,45674.061,9.757
244,45733.887,9.770
245,45792.856,9.783
246,45849.785,9.795
247,45803.941,9.785
248,45864.349,9.798
249,45923.239,9.811
250,45981.329,9.823
251,46037.510,9.835
252,46094.875,9.847
253,46152.913,9.860
254,46210.111,9.872
255,46265.070,9.884
256,46321.736,9.896
257,46378.863,9.908
258,46433.802,9.920
259,46489.821,9.932
260,46452.638,9.924
261,46512.611,9.936
262,46570.030,9.949
263,46624.237,9.960
264,46680.666,9.972
265,46735.827,9.984
266,46790.568,9.996
267,46844.798,10.007
268,46901.374,10.020
269,46952.053,10.030
270,47006.068,10.042
271,47062.647,10.054
272,47114.944,10.065
273,46784.286,9.995
274,46838.637,10.006
275,46893.009,10.018
276,46946.929,10.029
277,46999.048,10.040
278,47050.931,10.051
279,47104.425,10.063
280,47157.671,10.074
281,47211.454,10.086
282,47263.902,10.097
283,47312.265,10.107
284,47363.069,10.118
285,47415.726,10.129
286,47265.941,10.097
287,47318.365,10.109
288,47368.163,10.119
289,47419.217,10.130
290,47468.746,10.141
291,47517.793,10.151
292,47568.354,10.162
293,47616.691,10.172
294,47666.242,10.183
295,47713.591,10.193
296,47763.899,10.204
297,47813.054,10.214
298,47860.498,10.224
299,47857.634,10.224
300,47911.466,10.235
301,47962.445,10.246
302,48012.646,10.257
303,48062.216,10.268
304,48113.031,10.278
305,48159.272,10.288
306,48210.025,10.299
307,48258.587,10.309
308,48304.273,10.319
309,48354.721,10.330
310,48401.252,10.340
311,48449.431,10.350
312,47908.159,10.235
313,47958.431,10.245
314,48007.813,10.256
315,48055.947,10.266
316,48105.190,10.277
317,48149.627,10.286
318,48197.019,10.296
319,48246.655,10.307
320,48293.512,10.317
321,48341.442,10.327
322,48390.325,10.338
323,48436.901,10.348
324,48481.765,10.357
325,48420.615,10.344
326,48470.568,10.355
327,48520.436,10.365
328,48567.191,10.375
329,48613.880,10.385
330,48659.839,10.395
331,48705.458,10.405
332,48753.803,10.415
333,48794.322,10.424
334,48839.134,10.433
335,48884.282,10.443
336,48932.551,10.453
337,48979.694,10.464
338,48870.709,10.440
339,48918.775,10.450
340,48967.849,10.461
341,49012.921,10.471
342,49058.489,10.480
343,49104.628,10.490
344,49150.442,10.500
345,49193.921,10.509
346,49240.971,10.519
347,49285.989,10.529
348,49328.137,10.538
349,49372.594,10.547
