1,2289.783,3.914
2,2770.722,4.736
3,3122.951,5.338
4,3404.232,5.819
5,3640.064,6.222
6,3844.070,6.571
7,4024.431,6.879
8,4186.471,7.156
9,4333.856,7.408
10,4469.230,7.640
11,4594.563,7.854
12,4711.364,8.054
13,4810.762,8.224
14,4914.131,8.400
15,5011.755,8.567
16,5104.329,8.725
17,5192.409,8.876
18,5276.454,9.020
19,5356.854,9.157
20,5433.942,9.289
21,5508.006,9.415
22,5579.295,9.537
23,5648.030,9.655
24,5714.403,9.768
25,5778.587,9.878
26,5836.189,9.976
27,5896.602,10.080
28,5955.180,10.180
29,6012.074,10.277
30,6067.383,10.372
31,6121.211,10.464
32,6173.642,10.553
33,6224.757,10.641
34,6274.638,10.726
35,6323.346,10.809
36,6370.953,10.891
37,6417.461,10.970
38,6462.955,11.048
39,6494.699,11.102
40,6538.379,11.177
41,6581.126,11.250
42,6623.007,11.321
43,6664.068,11.392
44,6704.346,11.460
45,6743.876,11.528
46,6782.702,11.594
47,6820.821,11.660
48,6858.279,11.724
49,6895.102,11.786
50,6931.351,11.848
51,6966.984,11.909
52,6982.898,11.937
53,7017.973,11.997
54,7052.317,12.055
55,7086.122,12.113
56,7119.278,12.170
57,7151.932,12.226
58,7184.056,12.280
59,7215.707,12.335
60,7246.902,12.388
61,7277.662,12.440
62,7307.995,12.492
63,7337.970,12.544
64,7367.494,12.594
65,7392.405,12.637
66,7421.319,12.686
67,7449.812,12.735
68,7477.884,12.783
69,7505.556,12.830
70,7532.979,12.877
71,7560.046,12.923
72,7586.823,12.969
73,7613.293,13.014
74,7639.454,13.059
75,7665.300,13.103
76,7690.861,13.147
77,7716.104,13.190
78,7723.022,13.202
79,7747.941,13.244
80,7772.566,13.286
81,7796.865,13.328
82,7820.934,13.369
83,7844.671,13.410
84,7868.278,13.450
85,7891.595,13.490
86,7914.668,13.529
87,7937.473,13.568
88,7960.107,13.607
89,7982.500,13.645
90,8004.637,13.683
91,8023.282,13.715
92,8045.177,13.752
93,8066.925,13.790
94,8088.454,13.826
95,8109.697,13.863
96,8130.693,13.899
97,8151.643,13.934
98,8172.591,13.970
99,8193.164,14.005
100,8213.410,14.040
101,8233.542,14.074
102,8253.515,14.109
103,8273.427,14.143
104,8125.635,13.890
105,8145.587,13.924
106,8165.208,13.958
107,8184.856,13.991
108,8204.037,14.024
109,8223.167,14.057
110,8241.980,14.089
111,8260.901,14.121
112,8279.356,14.153
113,8297.769,14.184
114,8316.007,14.215
115,8334.184,14.246
116,8352.199,14.277
117,8368.939,14.306
118,8386.641,14.336
119,8404.240,14.366
120,8421.708,14.396
121,8439.013,14.426
122,8456.204,14.455
123,8473.282,14.484
124,8490.292,14.513
125,8507.050,14.542
126,8523.836,14.571
127,8540.522,14.599
128,8557.050,14.627
129,8573.569,14.656
130,8595.156,14.693
131,8611.471,14.720
132,8627.867,14.748
133,8643.871,14.776
134,8659.791,14.803
135,8675.630,14.830
136,8691.396,14.857
137,8707.033,14.884
138,8722.577,14.910
139,8738.113,14.937
140,8753.388,14.963
141,8768.641,14.989
142,8783.920,15.015
143,8778.250,15.006
144,8794.752,15.034
145,8810.604,15.061
146,8826.229,15.088
147,8841.560,15.114
148,8856.707,15.140
149,8871.710,15.165
150,8886.579,15.191
151,8901.397,15.216
152,8916.397,15.242
153,8931.004,15.267
154,8945.453,15.291
155,8959.779,15.316
