295,742.927,10.177
296,743.453,10.184
297,743.977,10.191
298,744.500,10.199
299,745.021,10.206
300,745.540,10.213
301,746.057,10.220
302,746.573,10.227
303,747.087,10.234
304,747.599,10.241
305,748.109,10.248
306,748.618,10.255
307,749.125,10.262
308,749.630,10.269
309,750.134,10.276
310,750.636,10.283
311,751.137,10.290
312,751.636,10.296
313,752.133,10.303
314,752.629,10.310
315,753.124,10.317
316,753.617,10.324
317,754.108,10.330
318,754.598,10.337
319,755.087,10.344
320,755.574,10.350
321,756.059,10.357
322,756.543,10.364
323,757.026,10.370
324,757.508,10.377
325,757.799,10.381
326,758.288,10.388
327,758.772,10.394
328,759.253,10.401
329,759.732,10.407
330,760.209,10.414
331,760.684,10.420
332,761.157,10.427
333,761.629,10.433
334,762.099,10.440
335,762.568,10.446
336,763.035,10.453
337,763.501,10.459
338,763.401,10.458
339,763.826,10.463
340,764.262,10.469
341,764.703,10.475
342,765.146,10.481
343,765.590,10.488
344,766.035,10.494
345,766.480,10.500
346,766.925,10.506
347,767.369,10.512
348,767.813,10.518
349,768.256,10.524
350,768.698,10.530
351,769.140,10.536
352,769.581,10.542
353,770.021,10.548
354,770.460,10.554
355,770.898,10.560
356,771.336,10.566
357,771.772,10.572
358,772.208,10.578
359,772.642,10.584
360,773.076,10.590
361,773.508,10.596
362,773.940,10.602
363,774.371,10.608
364,773.090,10.590
365,773.430,10.595
366,773.799,10.600
367,774.181,10.605
368,774.572,10.611
369,774.967,10.616
370,775.366,10.621
371,775.768,10.627
372,776.171,10.632
373,776.575,10.638
374,776.980,10.644
375,777.385,10.649
376,777.791,10.655
377,777.765,10.654
378,778.147,10.660
379,778.537,10.665
380,778.930,10.670
381,779.325,10.676
382,779.721,10.681
383,780.118,10.687
384,780.515,10.692
385,780.913,10.697
386,781.310,10.703
387,781.708,10.708
388,782.105,10.714
389,782.502,10.719
390,782.898,10.725
391,783.295,10.730
392,783.690,10.735
393,784.085,10.741
394,784.480,10.746
395,784.874,10.752
396,785.268,10.757
397,785.661,10.762
398,786.054,10.768
399,786.447,10.773
400,786.839,10.779
401,787.231,10.784
402,787.621,10.789
403,788.012,10.795
404,788.401,10.800
405,788.789,10.805
406,789.177,10.811
407,789.565,10.816
408,789.952,10.821
409,790.338,10.827
410,790.724,10.832
411,791.108,10.837
412,791.492,10.842
413,791.875,10.848
414,792.258,10.853
415,792.640,10.858
416,788.368,10.800
417,788.732,10.805
418,789.101,10.810
419,789.471,10.815
420,789.842,10.820
421,790.213,10.825
422,790.585,10.830
423,790.958,10.835
424,791.328,10.840
425,791.701,10.845
426,792.071,10.850
427,792.439,10.855
428,792.808,10.860
429,790.890,10.834
430,791.342,10.840
431,791.767,10.846
432,792.180,10.852
433,792.581,10.857
434,792.976,10.863
435,793.366,10.868
436,793.754,10.873
437,794.137,10.879
438,794.518,10.884
439,794.901,10.889
440,795.278,10.894
441,795.653,10.899
442,796.027,10.904
443,796.399,10.910
444,796.774,10.915
445,797.143,10.920
446,797.513,10.925
447,797.878,10.930
448,798.246,10.935
449,798.611,10.940
450,798.975,10.945
451,799.336,10.950
452,799.698,10.955
453,800.059,10.960
454,800.419,10.965
455,800.780,10.970
456,801.141,10.975
457,801.498,10.979
458,801.855,10.984
459,802.212,10.989
460,802.567,10.994
461,802.922,10.999
462,803.283,11.004
463,803.635,11.009
464,803.987,11.014
465,804.339,11.018
466,804.690,11.023
467,805.040,11.028
468,802.078,10.987
469,802.600,10.995
470,803.066,11.001
471,803.504,11.007
472,803.921,11.013
473,804.327,11.018
474,804.723,11.024
475,805.112,11.029
476,805.502,11.034
477,805.882,11.039
478,806.261,11.045
479,806.632,11.050
480,806.999,11.055
481,807.366,11.060
482,807.729,11.065
483,808.095,11.070
484,808.454,11.075
485,808.805,11.080
486,809.178,11.085
487,809.528,11.089
488,809.881,11.094
489,810.232,11.099
490,810.591,11.104
491,810.943,11.109
492,811.286,11.114
493,811.626,11.118
494,809.952,11.095
495,810.517,11.103
496,811.010,11.110
497,811.468,11.116
498,811.900,11.122
499,812.312,11.128
500,812.717,11.133
501,813.120,11.139
502,813.515,11.144
503,813.898,11.149
504,814.276,11.154
505,814.651,11.160
506,815.022,11.165
507,815.478,11.171
508,815.909,11.177
509,816.310,11.182
510,816.700,11.188
511,817.081,11.193
512,817.457,11.198
513,817.828,11.203
514,818.194,11.208
515,818.566,11.213
516,818.925,11.218
517,819.282,11.223
518,819.636,11.228
519,819.989,11.233
520,855.140,11.714
521,855.614,11.721
522,856.044,11.727
523,856.457,11.732
524,856.850,11.738
525,857.236,11.743
526,857.616,11.748
527,857.988,11.753
528,858.363,11.758
529,858.729,11.763
530,859.090,11.768
531,859.453,11.773
532,859.810,11.778
533,860.088,11.782
534,860.408,11.786
535,860.725,11.791
536,861.053,11.795
537,861.384,11.800
538,861.716,11.804
539,862.049,11.809
540,862.391,11.814
541,862.736,11.818
542,863.062,11.823
543,863.414,11.828
544,863.746,11.832
545,864.075,11.837
546,864.404,11.841
547,864.731,11.846
548,865.059,11.850
549,865.382,11.855
550,865.707,11.859
551,866.033,11.863
552,866.357,11.868
553,866.681,11.872
554,867.024,11.877
555,867.347,11.881
556,867.677,11.886
557,867.998,11.890
558,868.321,11.895
559,849.510,11.637
560,850.077,11.645
561,850.562,11.652
562,850.971,11.657
563,851.349,11.662
564,851.715,11.667
565,852.054,11.672
566,852.394,11.677
567,852.699,11.681
568,853.016,11.685
569,853.329,11.689
570,853.649,11.694
571,853.952,11.698
572,852.282,11.675
573,852.620,11.680
574,852.942,11.684
575,853.275,11.689
576,853.604,11.693
577,853.917,11.697
578,854.215,11.702
579,854.498,11.705
580,854.789,11.709
581,855.080,11.713
582,855.376,11.717
583,855.663,11.721
584,855.950,11.725
585,856.178,11.728
586,856.499,11.733
587,856.797,11.737
588,857.086,11.741
589,857.373,11.745
590,857.647,11.749
591,857.930,11.752
592,858.212,11.756
593,858.487,11.760
594,858.767,11.764
595,859.046,11.768
596,859.354,11.772
597,859.613,11.776
598,859.035,11.768
599,859.370,11.772
600,859.672,11.776
601,859.967,11.780
602,860.240,11.784
603,860.525,11.788
604,860.831,11.792
605,861.100,11.796
606,861.381,11.800
607,861.660,11.804
608,861.947,11.807
609,862.238,11.811
610,862.506,11.815
611,862.780,11.819
612,863.066,11.823
613,863.339,11.827
614,863.613,11.830
615,863.886,11.834
616,864.159,11.838
617,864.431,11.842
618,864.706,11.845
619,864.974,11.849
620,865.243,11.853
621,865.513,11.856
622,865.782,11.860
623,866.050,11.864
624,866.339,11.868
625,866.596,11.871
626,866.862,11.875
627,867.138,11.879
628,867.403,11.882
629,867.669,11.886
630,867.935,11.890
631,868.207,11.893
632,868.490,11.897
633,868.754,11.901
634,869.014,11.904
635,869.292,11.908
636,869.568,11.912
637,868.543,11.898
638,868.932,11.903
639,869.262,11.908
640,869.586,11.912
641,869.870,11.916
642,870.170,11.920
643,870.465,11.924
644,870.756,11.928
645,871.074,11.933
646,871.368,11.937
647,871.648,11.940
648,871.915,11.944
649,872.192,11.948
650,872.493,11.952
651,872.765,11.956
652,873.038,11.959
653,873.287,11.963
654,873.557,11.967
655,873.826,11.970
656,874.095,11.974
657,874.385,11.978
658,874.652,11.982
659,874.919,11.985
660,875.185,11.989
661,875.460,11.993
662,875.723,11.996
663,873.344,11.964
664,873.694,11.968
665,874.016,11.973
666,874.339,11.977
667,874.644,11.981
668,874.934,11.985
669,875.218,11.989
670,875.480,11.993
671,875.791,11.997
672,876.050,12.001
673,876.323,12.004
674,876.615,12.008
675,876.862,12.012
676,877.155,12.016
677,877.420,12.019
678,877.672,12.023
679,877.936,12.027
680,878.200,12.030
681,878.514,12.034
682,878.775,12.038
683,879.040,12.042
684,879.306,12.045
685,879.563,12.049
686,879.830,12.052
687,880.087,12.056
688,880.355,12.060
689,880.611,12.063
690,880.868,12.067
691,881.124,12.070
692,881.364,12.073
693,881.648,12.077
694,881.881,12.081
695,882.131,12.084
696,882.381,12.087
697,882.633,12.091
698,882.906,12.095
699,883.156,12.098
700,883.420,12.102
701,883.661,12.105
702,883.922,12.109
703,884.149,12.112
704,884.406,12.115
705,884.653,12.119
706,884.904,12.122
707,885.149,12.125
708,885.396,12.129
709,885.654,12.132
710,885.898,12.136
711,886.153,12.139
712,886.389,12.142
713,886.658,12.146
714,886.892,12.149
715,886.585,12.145
716,886.822,12.148
717,887.087,12.152
718,887.330,12.155
719,887.566,12.158
720,887.804,12.162
721,888.044,12.165
722,888.306,12.169
723,888.545,12.172
724,888.804,12.175
725,889.045,12.179
726,889.286,12.182
727,889.527,12.185
728,889.269,12.182
729,889.522,12.185
730,889.771,12.189
731,890.041,12.192
732,890.283,12.196
733,890.523,12.199
734,890.764,12.202
735,891.004,12.206
736,891.241,12.209
737,891.481,12.212
738,891.721,12.215
739,891.937,12.218
740,892.226,12.222
741,892.461,12.225
742,892.698,12.229
743,892.931,12.232
744,893.164,12.235
745,893.423,12.239
746,893.664,12.242
747,893.899,12.245
748,894.135,12.248
749,894.363,12.252
750,894.595,12.255
751,894.835,12.258
752,895.084,12.261
753,895.315,12.265
754,895.548,12.268
755,895.780,12.271
756,896.013,12.274
757,896.245,12.277
758,896.474,12.280
759,896.691,12.283
760,896.920,12.287
761,897.185,12.290
762,897.415,12.293
763,897.645,12.297
764,897.876,12.300
765,898.122,12.303
766,898.349,12.306
767,897.192,12.290
768,897.461,12.294
769,897.674,12.297
770,897.910,12.300
771,898.148,12.303
772,898.379,12.307
773,898.611,12.310
774,898.865,12.313
775,899.121,12.317
776,899.339,12.320
777,899.568,12.323
778,899.812,12.326
779,900.018,12.329
780,900.245,12.332
781,900.467,12.335
782,900.672,12.338
783,900.893,12.341
784,901.116,12.344
785,901.340,12.347
786,901.598,12.351
787,901.849,12.354
788,902.095,12.357
789,902.319,12.361
790,902.536,12.364
791,902.759,12.367
792,902.982,12.370
793,902.033,12.357
794,902.365,12.361
795,902.670,12.365
796,902.946,12.369
797,903.213,12.373
798,903.473,12.376
799,903.728,12.380
800,903.986,12.383
801,904.261,12.387
802,904.505,12.390
803,904.747,12.394
804,904.988,12.397
805,905.208,12.400
806,905.804,12.408
807,906.128,12.413
808,906.391,12.416
809,906.647,12.420
810,906.898,12.423
811,907.147,12.427
812,907.382,12.430
813,907.622,12.433
814,907.873,12.437
815,908.100,12.440
816,908.346,12.443
817,908.579,12.446
818,908.822,12.450
819,909.054,12.453
820,909.283,12.456
821,909.513,12.459
822,909.740,12.462
823,909.967,12.465
824,910.194,12.468
825,910.422,12.472
826,910.648,12.475
827,910.901,12.478
828,911.117,12.481
829,911.335,12.484
830,911.584,12.487
831,911.828,12.491
832,912.556,12.501
833,912.938,12.506
