186,93.935,10.437
187,94.027,10.447
188,94.115,10.457
189,94.199,10.467
190,94.280,10.476
191,94.359,10.484
192,94.436,10.493
193,94.511,10.501
194,94.585,10.509
195,94.658,10.518
196,94.729,10.525
197,94.799,10.533
198,94.868,10.541
199,94.937,10.549
200,95.004,10.556
201,95.071,10.563
202,95.137,10.571
203,95.203,10.578
204,95.268,10.585
205,95.332,10.592
206,95.396,10.600
207,95.459,10.607
208,95.522,10.614
209,95.584,10.620
210,95.645,10.627
211,95.707,10.634
212,95.767,10.641
213,95.828,10.648
214,95.888,10.654
215,95.947,10.661
216,96.006,10.667
217,96.065,10.674
218,96.123,10.680
219,96.181,10.687
220,96.239,10.693
221,96.296,10.700
222,96.353,10.706
223,96.410,10.712
224,96.466,10.718
225,96.522,10.725
226,96.578,10.731
227,96.634,10.737
228,96.689,10.743
229,96.744,10.749
230,96.798,10.755
231,96.853,10.761
232,96.907,10.767
233,96.960,10.773
234,97.014,10.779
235,97.067,10.785
236,97.120,10.791
237,97.173,10.797
238,97.225,10.803
239,97.277,10.809
240,97.329,10.814
241,97.381,10.820
242,97.433,10.826
243,97.484,10.832
244,97.535,10.837
245,97.586,10.843
246,97.636,10.848
247,97.687,10.854
248,97.737,10.860
249,97.787,10.865
250,97.836,10.871
251,97.886,10.876
252,97.935,10.882
253,97.984,10.887
254,98.033,10.893
255,98.082,10.898
256,98.131,10.903
257,98.179,10.909
258,98.227,10.914
259,98.275,10.919
260,98.323,10.925
261,98.370,10.930
262,98.417,10.935
263,98.465,10.941
264,98.512,10.946
265,98.558,10.951
266,98.605,10.956
267,98.651,10.961
268,98.698,10.966
269,98.744,10.972
270,98.790,10.977
271,98.835,10.982
272,98.881,10.987
273,98.926,10.992
274,98.972,10.997
275,99.017,11.002
276,99.062,11.007
277,99.106,11.012
278,99.151,11.017
279,99.195,11.022
280,99.240,11.027
281,99.284,11.032
282,99.328,11.036
283,99.372,11.041
284,99.415,11.046
285,99.459,11.051
286,99.502,11.056
287,99.545,11.061
288,99.588,11.065
289,99.631,11.070
290,99.674,11.075
291,99.717,11.080
292,99.759,11.084
293,99.802,11.089
294,99.844,11.094
295,99.886,11.098
296,99.928,11.103
297,99.969,11.108
298,100.011,11.112
299,100.053,11.117
300,100.094,11.122
301,100.135,11.126
302,100.176,11.131
303,100.217,11.135
304,100.258,11.140
305,100.299,11.144
306,100.339,11.149
307,100.380,11.153
308,100.420,11.158
309,100.460,11.162
310,100.501,11.167
311,100.541,11.171
312,99.274,11.030
313,99.335,11.037
314,99.388,11.043
315,99.438,11.049
316,99.486,11.054
317,99.532,11.059
318,99.577,11.064
319,99.621,11.069
320,99.665,11.074
321,99.708,11.079
322,99.751,11.083
323,99.793,11.088
324,99.834,11.093
325,99.876,11.097
326,99.917,11.102
327,99.957,11.106
328,99.998,11.111
329,100.038,11.115
330,100.078,11.120
331,100.118,11.124
332,100.157,11.129
333,100.197,11.133
334,100.236,11.137
335,100.275,11.142
336,100.313,11.146
337,100.352,11.150
338,100.390,11.154
339,100.429,11.159
340,100.467,11.163
341,100.505,11.167
342,100.543,11.171
343,100.580,11.176
344,100.618,11.180
345,100.655,11.184
346,100.693,11.188
347,100.730,11.192
348,100.767,11.196
349,100.804,11.200
350,100.840,11.204
351,100.877,11.209
352,100.914,11.213
353,100.950,11.217
354,100.986,11.221
355,101.022,11.225
356,101.058,11.229
357,101.094,11.233
358,101.130,11.237
359,101.166,11.241
360,101.201,11.245
361,101.237,11.249
362,101.272,11.252
363,101.308,11.256
364,101.343,11.260
365,101.378,11.264
366,101.413,11.268
367,101.448,11.272
368,101.482,11.276
369,101.517,11.280
370,101.551,11.283
371,101.586,11.287
372,101.620,11.291
373,101.655,11.295
374,101.689,11.299
375,101.723,11.303
376,101.757,11.306
377,101.791,11.310
378,101.824,11.314
379,101.858,11.318
380,101.892,11.321
381,101.925,11.325
382,101.959,11.329
383,101.992,11.332
384,102.025,11.336
385,102.059,11.340
386,102.092,11.344
387,102.125,11.347
388,102.158,11.351
389,102.190,11.354
390,102.223,11.358
391,102.256,11.362
392,102.288,11.365
393,102.321,11.369
394,102.353,11.373
395,102.386,11.376
396,102.418,11.380
397,102.450,11.383
398,102.482,11.387
399,102.514,11.390
400,102.546,11.394
401,102.578,11.398
402,102.610,11.401
403,102.641,11.405
404,102.673,11.408
405,102.704,11.412
406,102.736,11.415
407,102.767,11.419
408,102.799,11.422
409,102.830,11.426
410,102.861,11.429
411,102.892,11.432
412,102.923,11.436
413,102.954,11.439
414,102.985,11.443
415,103.016,11.446
416,103.047,11.450
417,103.077,11.453
418,103.108,11.456
419,103.138,11.460
420,103.169,11.463
421,103.199,11.467
422,103.229,11.470
423,103.260,11.473
424,103.290,11.477
425,103.320,11.480
426,103.350,11.483
427,103.380,11.487
428,103.410,11.490
429,103.101,11.456
430,103.158,11.462
431,103.207,11.467
432,103.251,11.472
433,103.292,11.477
434,103.332,11.481
435,103.370,11.486
436,103.406,11.490
437,103.442,11.494
438,103.478,11.498
439,103.512,11.501
440,103.546,11.505
441,103.580,11.509
442,103.614,11.513
443,103.647,11.516
444,103.679,11.520
445,103.712,11.524
446,103.744,11.527
447,103.776,11.531
448,103.807,11.534
449,103.839,11.538
450,103.870,11.541
451,103.901,11.545
452,103.932,11.548
453,103.963,11.551
454,103.994,11.555
455,104.024,11.558
456,104.055,11.562
457,104.085,11.565
458,104.115,11.568
459,104.145,11.572
460,104.175,11.575
461,104.205,11.578
462,104.234,11.582
463,104.264,11.585
464,104.293,11.588
465,104.323,11.591
466,104.352,11.595
467,104.381,11.598
468,104.410,11.601
469,104.439,11.604
470,104.468,11.608
471,104.496,11.611
472,104.525,11.614
473,104.554,11.617
474,104.582,11.620
475,104.611,11.623
476,104.639,11.627
477,104.667,11.630
478,104.695,11.633
479,104.724,11.636
480,104.752,11.639
481,104.780,11.642
482,104.807,11.645
483,104.835,11.648
484,104.863,11.651
485,104.891,11.655
486,104.918,11.658
487,104.946,11.661
488,104.973,11.664
489,105.001,11.667
490,105.028,11.670
491,105.055,11.673
492,105.082,11.676
493,105.109,11.679
494,105.137,11.682
495,105.164,11.685
496,105.190,11.688
497,105.217,11.691
498,105.244,11.694
499,105.271,11.697
500,105.298,11.700
501,105.324,11.703
502,105.351,11.706
503,105.377,11.709
504,105.404,11.712
505,105.430,11.714
506,105.457,11.717
507,105.791,11.755
508,105.840,11.760
509,105.881,11.765
510,105.919,11.769
511,105.954,11.773
512,105.988,11.776
513,106.020,11.780
514,106.052,11.784
515,106.083,11.787
516,106.114,11.790
517,106.144,11.794
518,106.173,11.797
519,106.202,11.800
520,106.231,11.803
521,106.260,11.807
522,106.288,11.810
523,106.316,11.813
524,106.344,11.816
525,106.372,11.819
526,106.399,11.822
527,106.427,11.825
528,106.454,11.828
529,106.481,11.831
530,106.508,11.834
531,106.535,11.837
532,106.561,11.840
533,105.377,11.709
534,105.484,11.720
535,105.565,11.729
536,105.633,11.737
537,105.693,11.744
538,105.747,11.750
539,105.797,11.755
540,105.844,11.760
541,105.889,11.765
542,105.932,11.770
543,105.973,11.775
544,106.013,11.779
545,106.052,11.784
546,106.089,11.788
547,106.126,11.792
548,106.162,11.796
549,106.198,11.800
550,106.232,11.804
551,106.266,11.807
552,106.300,11.811
553,106.333,11.815
554,106.366,11.818
555,106.398,11.822
556,106.430,11.826
557,106.462,11.829
558,106.493,11.833
559,106.524,11.836
560,106.554,11.839
561,106.585,11.843
562,106.615,11.846
563,106.645,11.849
564,106.674,11.853
565,106.704,11.856
566,106.733,11.859
567,106.762,11.862
568,106.791,11.866
569,106.819,11.869
570,106.848,11.872
571,106.876,11.875
572,106.904,11.878
573,106.932,11.881
574,106.960,11.884
575,106.988,11.888
576,107.015,11.891
577,107.043,11.894
578,107.070,11.897
579,107.097,11.900
580,107.124,11.903
581,107.151,11.906
582,107.177,11.909
583,107.204,11.912
584,107.231,11.915
585,107.257,11.917
586,107.283,11.920
587,107.309,11.923
588,107.335,11.926
589,107.361,11.929
590,107.387,11.932
591,107.413,11.935
592,107.439,11.938
593,107.464,11.940
594,107.490,11.943
595,107.515,11.946
596,107.541,11.949
597,107.566,11.952
598,107.591,11.955
599,107.616,11.957
600,107.641,11.960
601,107.666,11.963
602,107.691,11.966
603,107.716,11.968
604,107.740,11.971
605,107.765,11.974
606,107.790,11.977
607,107.814,11.979
608,107.839,11.982
609,107.863,11.985
610,107.887,11.987
611,107.911,11.990
612,107.935,11.993
613,107.960,11.996
614,107.984,11.998
615,108.007,12.001
616,108.031,12.003
617,108.055,12.006
618,108.079,12.009
619,108.103,12.011
620,108.126,12.014
621,108.150,12.017
622,108.173,12.019
623,108.197,12.022
624,108.220,12.024
625,108.244,12.027
626,108.267,12.030
627,108.290,12.032
628,108.313,12.035
629,108.336,12.037
630,108.359,12.040
631,108.382,12.042
632,108.405,12.045
633,108.428,12.048
634,108.451,12.050
635,108.474,12.053
636,108.497,12.055
637,108.519,12.058
638,108.542,12.060
639,108.565,12.063
640,108.587,12.065
641,108.610,12.068
642,108.632,12.070
643,108.655,12.073
644,108.677,12.075
645,108.699,12.078
646,108.722,12.080
647,108.744,12.083
648,108.766,12.085
649,108.788,12.088
650,108.810,12.090
651,108.832,12.092
652,108.854,12.095
653,108.876,12.097
654,108.898,12.100
655,108.920,12.102
656,108.942,12.105
657,108.964,12.107
658,108.985,12.109
659,109.007,12.112
660,109.029,12.114
661,109.050,12.117
662,109.072,12.119
663,109.093,12.121
664,109.115,12.124
665,109.136,12.126
666,109.158,12.129
667,109.179,12.131
668,109.200,12.133
669,109.222,12.136
670,109.243,12.138
671,109.264,12.140
672,109.285,12.143
673,109.306,12.145
674,109.328,12.148
675,109.349,12.150
676,109.370,12.152
677,109.391,12.155
678,109.412,12.157
679,109.432,12.159
680,109.453,12.161
681,109.474,12.164
682,109.495,12.166
683,109.516,12.168
684,109.536,12.171
685,109.557,12.173
686,109.578,12.175
687,109.598,12.178
688,109.619,12.180
689,108.444,12.049
690,108.555,12.062
691,108.637,12.071
692,108.704,12.078
693,108.763,12.085
694,108.815,12.091
695,108.863,12.096
696,108.908,12.101
697,108.950,12.106
698,108.990,12.110
699,109.028,12.114
700,109.065,12.118
701,109.101,12.122
702,109.135,12.126
703,109.169,12.130
704,109.201,12.133
705,109.233,12.137
706,109.264,12.140
707,109.295,12.144
708,109.325,12.147
709,109.355,12.151
710,109.384,12.154
711,109.413,12.157
712,109.441,12.160
713,109.469,12.163
714,109.497,12.166
715,109.524,12.169
716,109.551,12.172
717,109.578,12.175
718,109.605,12.178
719,109.631,12.181
720,109.657,12.184
721,109.683,12.187
722,109.708,12.190
723,109.734,12.193
724,109.759,12.195
725,109.784,12.198
726,109.809,12.201
727,109.834,12.204
728,109.858,12.206
729,109.883,12.209
730,109.907,12.212
731,109.931,12.215
732,109.955,12.217
733,109.979,12.220
734,110.002,12.222
735,110.026,12.225
736,110.049,12.228
737,110.073,12.230
738,110.096,12.233
739,110.119,12.235
740,110.142,12.238
741,111.036,12.337
742,111.112,12.346
743,111.171,12.352
744,111.221,12.358
745,111.266,12.363
746,111.307,12.367
747,111.346,12.372
748,111.382,12.376
749,111.417,12.380
750,111.451,12.383
751,111.483,12.387
752,111.515,12.391
753,111.546,12.394
754,111.576,12.397
755,111.605,12.401
756,111.635,12.404
757,111.663,12.407
758,111.691,12.410
759,111.719,12.413
760,111.746,12.416
761,111.773,12.419
762,111.800,12.422
763,111.826,12.425
764,111.852,12.428
765,111.878,12.431
766,111.904,12.434
767,111.929,12.437
768,111.955,12.439
769,111.980,12.442
770,112.005,12.445
771,112.029,12.448
772,112.054,12.450
773,112.078,12.453
774,112.102,12.456
775,112.126,12.458
776,112.150,12.461
777,112.174,12.464
778,112.198,12.466
779,112.221,12.469
780,112.245,12.472
781,112.268,12.474
782,112.291,12.477
783,112.314,12.479
784,112.337,12.482
785,112.360,12.484
786,112.382,12.487
787,112.405,12.489
788,112.428,12.492
789,112.450,12.494
790,112.472,12.497
791,112.495,12.499
792,112.517,12.502
793,112.539,12.504
794,112.561,12.507
795,112.583,12.509
796,112.604,12.512
797,112.626,12.514
798,112.648,12.516
799,112.670,12.519
800,112.691,12.521
801,112.712,12.524
802,112.734,12.526
803,112.755,12.528
804,112.776,12.531
805,112.798,12.533
806,112.819,12.535
807,112.840,12.538
808,112.861,12.540
809,112.882,12.542
810,112.903,12.545
811,112.923,12.547
812,112.944,12.549
813,112.965,12.552
814,112.986,12.554
815,113.006,12.556
816,113.027,12.559
817,113.047,12.561
818,113.068,12.563
819,113.088,12.565
820,113.108,12.568
821,113.128,12.570
822,113.149,12.572
823,113.169,12.574
824,113.189,12.577
825,113.209,12.579
826,113.229,12.581
827,113.249,12.583
828,113.269,12.585
829,113.289,12.588
830,113.309,12.590
831,113.328,12.592
832,113.348,12.594
833,113.368,12.596
