1,1210.267,2.069
2,1490.702,2.548
3,1699.785,2.906
4,1868.785,3.195
5,2011.774,3.439
6,2136.369,3.652
7,2247.191,3.841
8,2347.272,4.012
9,2438.712,4.169
10,2523.037,4.313
11,2601.386,4.447
12,2674.639,4.572
13,2740.652,4.685
14,2805.704,4.796
15,2867.308,4.901
16,2925.886,5.002
17,2981.762,5.097
18,3035.222,5.188
19,3086.438,5.276
20,3135.635,5.360
21,3182.988,5.441
22,3228.639,5.519
23,3272.762,5.594
24,3315.431,5.667
25,3356.764,5.738
26,3393.168,5.800
27,3432.222,5.867
28,3470.117,5.932
29,3506.953,5.995
30,3542.805,6.056
31,3577.717,6.116
32,3611.775,6.174
33,3645.010,6.231
34,3677.454,6.286
35,3709.170,6.340
36,3740.191,6.393
37,3770.543,6.445
38,3800.264,6.496
39,3824.265,6.537
40,3853.153,6.587
41,3881.311,6.635
42,3908.909,6.682
43,3935.937,6.728
44,3962.471,6.773
45,3988.526,6.818
46,4014.124,6.862
47,4039.310,6.905
48,4064.046,6.947
49,4088.431,6.989
50,4112.370,7.030
51,4135.918,7.070
52,4148.061,7.091
53,4171.309,7.130
54,4194.194,7.170
55,4216.581,7.208
56,4238.640,7.246
57,4260.367,7.283
58,4281.742,7.319
59,4302.822,7.355
60,4323.635,7.391
61,4344.184,7.426
62,4364.428,7.461
63,4384.427,7.495
64,4404.154,7.528
65,4405.901,7.531
66,4425.221,7.564
67,4444.264,7.597
68,4463.128,7.629
69,4481.696,7.661
70,4500.037,7.692
71,4518.247,7.723
72,4536.167,7.754
73,4553.866,7.784
74,4571.385,7.814
75,4588.716,7.844
76,4605.841,7.873
77,4622.931,7.902
78,4640.907,7.933
79,4657.651,7.962
80,4674.194,7.990
81,4690.573,8.018
82,4706.721,8.046
83,4722.803,8.073
84,4738.661,8.100
85,4754.320,8.127
86,4769.953,8.154
87,4785.344,8.180
88,4800.643,8.206
89,4816.001,8.232
90,4831.059,8.258
91,4837.946,8.270
92,4852.927,8.296
93,4867.794,8.321
94,4882.346,8.346
95,4896.799,8.371
96,4911.259,8.395
97,4925.292,8.419
98,4939.391,8.443
99,4953.328,8.467
100,4967.257,8.491
101,4981.083,8.515
102,4994.675,8.538
103,5008.082,8.561
104,5020.793,8.583
105,5034.169,8.605
106,5047.317,8.628
107,5060.444,8.650
108,5073.522,8.673
109,5086.640,8.695
110,5099.465,8.717
111,5112.124,8.739
112,5124.677,8.760
113,5137.215,8.782
114,5149.643,8.803
115,5162.077,8.824
116,5174.480,8.845
117,5179.690,8.854
118,5191.931,8.875
119,5204.088,8.896
120,5216.027,8.916
121,5227.912,8.937
122,5239.787,8.957
123,5251.527,8.977
124,5263.299,8.997
125,5274.845,9.017
126,5286.318,9.036
127,5297.856,9.056
128,5309.146,9.075
129,5320.634,9.095
130,5323.857,9.101
131,5334.356,9.119
132,5345.141,9.137
133,5355.970,9.156
134,5366.468,9.173
135,5377.280,9.192
136,5387.854,9.210
137,5398.348,9.228
138,5408.808,9.246
139,5419.468,9.264
140,5429.854,9.282
141,5440.352,9.300
142,5450.652,9.317
143,5456.161,9.327
144,5466.603,9.345
145,5476.944,9.362
146,5487.237,9.380
147,5497.341,9.397
148,5507.677,9.415
149,5517.831,9.432
150,5527.828,9.449
151,5537.761,9.466
152,5547.657,9.483
153,5557.367,9.500
154,5567.139,9.516
155,5576.560,9.533
156,5568.528,9.519
157,5578.819,9.536
158,5588.753,9.553
159,5598.785,9.571
160,5608.655,9.587
161,5618.235,9.604
162,5627.674,9.620
163,5637.124,9.636
164,5646.697,9.652
165,5656.037,9.668
166,5665.246,9.684
167,5674.517,9.700
168,5683.708,9.716
169,5685.543,9.719
170,5695.423,9.736
171,5704.909,9.752
172,5714.396,9.768
173,5723.516,9.784
174,5732.648,9.799
175,5741.705,9.815
176,5750.756,9.830
177,5759.459,9.845
178,5768.300,9.860
179,5777.062,9.875
180,5785.879,9.890
181,5794.570,9.905
182,5797.354,9.910
183,5807.958,9.928
184,5818.095,9.945
185,5827.838,9.962
186,5837.474,9.979
187,5846.518,9.994
188,5855.436,10.009
