1,33.066,3.674
2,36.892,4.099
3,39.545,4.394
4,41.588,4.621
5,43.256,4.806
6,44.669,4.963
7,45.896,5.100
8,46.982,5.220
9,47.958,5.329
10,48.844,5.427
11,49.656,5.517
12,50.407,5.601
13,51.104,5.678
14,51.755,5.751
15,52.367,5.819
16,52.944,5.883
17,53.490,5.943
18,54.007,6.001
19,54.500,6.056
20,54.971,6.108
21,55.420,6.158
22,55.851,6.206
23,56.265,6.252
24,56.663,6.296
25,57.047,6.339
26,57.417,6.380
27,57.774,6.419
28,58.120,6.458
29,58.455,6.495
30,58.779,6.531
31,59.095,6.566
32,59.401,6.600
33,59.698,6.633
34,59.988,6.665
35,60.270,6.697
36,60.544,6.727
37,60.812,6.757
38,61.074,6.786
39,61.329,6.814
40,61.579,6.842
41,61.823,6.869
42,62.062,6.896
43,62.295,6.922
44,62.524,6.947
45,62.748,6.972
46,62.968,6.996
47,63.183,7.020
48,63.394,7.044
49,63.602,7.067
50,63.805,7.089
51,64.005,7.112
52,63.872,7.097
53,64.119,7.124
54,64.346,7.150
55,64.562,7.174
56,64.769,7.197
57,64.970,7.219
58,65.166,7.241
59,65.356,7.262
60,65.543,7.283
61,65.726,7.303
62,65.905,7.323
63,66.081,7.342
64,66.254,7.362
65,66.425,7.381
66,66.592,7.399
67,66.757,7.417
68,66.919,7.435
69,67.079,7.453
70,67.236,7.471
71,67.391,7.488
72,67.545,7.505
73,67.696,7.522
74,67.845,7.538
75,67.992,7.555
76,68.137,7.571
77,68.280,7.587
78,68.422,7.602
79,68.561,7.618
80,68.699,7.633
81,68.836,7.648
82,68.971,7.663
83,69.104,7.678
84,69.236,7.693
85,69.366,7.707
86,69.495,7.722
87,69.623,7.736
88,69.749,7.750
89,69.874,7.764
90,69.997,7.777
91,70.119,7.791
92,70.240,7.804
93,70.360,7.818
94,70.478,7.831
95,70.596,7.844
96,70.712,7.857
97,70.827,7.870
98,70.941,7.882
99,71.054,7.895
100,71.166,7.907
101,71.277,7.920
102,71.386,7.932
103,71.495,7.944
104,71.603,7.956
105,71.710,7.968
106,71.816,7.980
107,71.921,7.991
108,72.025,8.003
109,72.128,8.014
110,72.231,8.026
111,72.332,8.037
112,72.433,8.048
113,72.533,8.059
114,72.632,8.070
115,72.730,8.081
116,72.827,8.092
117,72.924,8.103
118,73.020,8.113
119,73.115,8.124
120,73.210,8.134
121,73.303,8.145
122,73.396,8.155
123,73.489,8.165
124,73.580,8.176
125,73.671,8.186
126,73.762,8.196
127,73.851,8.206
128,73.940,8.216
129,74.029,8.225
130,74.116,8.235
131,74.203,8.245
132,74.290,8.254
133,74.376,8.264
134,74.461,8.273
135,74.546,8.283
136,74.630,8.292
137,74.714,8.302
138,74.797,8.311
139,74.879,8.320
140,74.961,8.329
141,75.042,8.338
142,75.123,8.347
143,75.204,8.356
144,75.284,8.365
145,75.363,8.374
146,75.442,8.382
147,75.520,8.391
148,75.598,8.400
149,75.675,8.408
150,75.752,8.417
151,75.829,8.425
152,75.905,8.434
153,75.980,8.442
154,76.055,8.451
