1,158.171,2.167
2,182.623,2.502
3,200.064,2.741
4,213.754,2.928
5,225.088,3.083
6,234.795,3.216
7,243.307,3.333
8,250.902,3.437
9,257.770,3.531
10,264.046,3.617
11,269.830,3.696
12,275.197,3.770
13,280.347,3.840
14,285.063,3.905
15,289.504,3.966
16,293.702,4.023
17,297.687,4.078
18,301.479,4.130
19,305.098,4.179
20,308.561,4.227
21,311.881,4.272
22,315.070,4.316
23,318.140,4.358
24,321.099,4.399
25,323.955,4.438
26,327.001,4.479
27,329.675,4.516
28,332.266,4.552
29,334.780,4.586
30,337.220,4.619
31,339.593,4.652
32,341.901,4.684
33,344.149,4.714
34,346.339,4.744
35,348.476,4.774
36,350.560,4.802
37,352.597,4.830
38,354.587,4.857
39,356.801,4.888
40,358.722,4.914
41,360.598,4.940
42,362.432,4.965
43,364.229,4.989
44,365.989,5.014
45,367.714,5.037
46,369.407,5.060
47,371.068,5.083
48,372.699,5.105
49,374.301,5.127
50,375.875,5.149
51,377.422,5.170
52,378.802,5.189
53,380.293,5.209
54,381.761,5.230
55,383.208,5.249
56,384.632,5.269
57,386.036,5.288
58,387.418,5.307
59,388.780,5.326
60,390.123,5.344
61,391.447,5.362
62,392.753,5.380
63,394.040,5.398
64,395.311,5.415
65,396.564,5.432
66,397.801,5.449
67,399.022,5.466
68,400.228,5.483
69,401.418,5.499
70,402.594,5.515
71,403.755,5.531
72,404.903,5.547
73,406.037,5.562
74,407.158,5.578
75,408.265,5.593
76,409.361,5.608
77,410.444,5.623
78,411.396,5.636
79,412.429,5.650
80,413.459,5.664
81,414.482,5.678
82,415.496,5.692
83,416.502,5.706
84,417.498,5.719
85,418.485,5.733
86,419.463,5.746
87,420.432,5.759
88,421.391,5.772
89,422.342,5.786
90,423.284,5.798
91,424.217,5.811
92,425.142,5.824
93,426.058,5.836
94,426.966,5.849
95,427.866,5.861
96,428.758,5.873
97,429.643,5.886
98,430.519,5.898
99,431.388,5.909
100,432.250,5.921
101,433.104,5.933
102,433.951,5.945
103,434.791,5.956
104,435.624,5.967
105,436.451,5.979
106,437.270,5.990
107,438.084,6.001
108,438.890,6.012
109,439.691,6.023
110,440.485,6.034
111,441.273,6.045
112,442.055,6.056
113,442.831,6.066
114,443.601,6.077
115,444.365,6.087
116,445.124,6.098
117,445.539,6.103
118,446.324,6.114
119,447.091,6.125
120,447.846,6.135
121,448.593,6.145
122,449.331,6.155
123,450.063,6.165
124,450.788,6.175
125,451.507,6.185
126,452.220,6.195
127,452.928,6.204
128,453.631,6.214
129,454.328,6.224
130,453.142,6.207
131,453.985,6.219
132,454.773,6.230
133,455.530,6.240
134,456.268,6.250
135,456.990,6.260
136,457.701,6.270
137,458.401,6.279
138,459.093,6.289
139,459.777,6.298
140,460.454,6.308
141,461.125,6.317
142,461.789,6.326
143,462.448,6.335
144,463.101,6.344
145,463.749,6.353
146,464.393,6.362
147,465.031,6.370
148,465.665,6.379
149,466.294,6.388
150,466.919,6.396
151,467.539,6.405
152,468.156,6.413
153,468.769,6.421
154,469.377,6.430
155,469.982,6.438
156,470.583,6.446
157,471.180,6.455
158,471.774,6.463
159,472.364,6.471
160,472.950,6.479
161,473.533,6.487
162,474.113,6.495
163,474.689,6.503
164,475.263,6.510
165,475.832,6.518
166,476.399,6.526
167,476.963,6.534
168,477.523,6.541
169,478.081,6.549
170,478.635,6.557
171,479.186,6.564
172,479.735,6.572
173,480.281,6.579
174,480.823,6.587
175,481.363,6.594
176,481.901,6.601
177,482.435,6.609
178,482.967,6.616
179,483.496,6.623
180,484.023,6.630
181,484.546,6.638
182,484.772,6.641
183,485.271,6.648
184,485.774,6.654
185,486.277,6.661
186,486.779,6.668
187,487.280,6.675
188,487.780,6.682
189,488.278,6.689
190,488.775,6.696
191,489.269,6.702
192,489.761,6.709
193,490.252,6.716
194,490.740,6.722
195,490.530,6.720
196,491.045,6.727
197,491.548,6.734
198,492.045,6.740
199,492.536,6.747
200,493.024,6.754
201,493.508,6.760
202,493.989,6.767
203,494.467,6.774
204,494.942,6.780
205,495.415,6.787
206,495.885,6.793
207,496.354,6.799
208,495.898,6.793
209,496.393,6.800
210,496.875,6.807
211,497.351,6.813
212,497.821,6.819
213,498.287,6.826
214,498.750,6.832
215,499.210,6.838
216,499.666,6.845
217,500.121,6.851
218,500.572,6.857
219,501.022,6.863
220,501.469,6.869
221,501.692,6.872
222,502.102,6.878
223,502.521,6.884
224,502.942,6.890
