1,212.082,2.905
2,249.737,3.421
3,276.843,3.792
4,298.242,4.086
5,316.031,4.329
6,331.315,4.539
7,344.751,4.723
8,356.765,4.887
9,367.647,5.036
10,377.605,5.173
11,386.794,5.299
12,395.332,5.416
13,403.287,5.524
14,410.796,5.627
15,417.873,5.724
16,424.572,5.816
17,430.934,5.903
18,436.993,5.986
19,442.780,6.065
20,448.319,6.141
21,453.632,6.214
22,458.738,6.284
23,463.655,6.351
24,468.396,6.416
25,472.975,6.479
26,477.395,6.540
27,481.680,6.598
28,485.834,6.655
29,489.866,6.710
30,493.781,6.764
31,497.589,6.816
32,501.294,6.867
33,504.904,6.916
34,508.421,6.965
35,511.853,7.012
36,515.203,7.058
37,518.475,7.102
38,521.673,7.146
39,524.712,7.188
40,527.796,7.230
41,530.806,7.271
42,533.750,7.312
43,536.633,7.351
44,539.458,7.390
45,542.227,7.428
46,544.944,7.465
47,547.610,7.502
48,550.228,7.537
49,552.799,7.573
50,555.326,7.607
51,557.810,7.641
52,558.620,7.652
53,561.099,7.686
54,563.510,7.719
55,565.869,7.752
56,568.184,7.783
57,570.458,7.814
58,572.694,7.845
59,574.894,7.875
60,577.061,7.905
61,579.195,7.934
62,581.297,7.963
63,583.370,7.991
64,585.414,8.019
65,587.429,8.047
66,589.418,8.074
67,591.380,8.101
68,593.317,8.128
69,595.229,8.154
70,597.117,8.180
71,598.982,8.205
72,600.824,8.230
73,602.644,8.255
74,604.442,8.280
75,606.219,8.304
76,607.976,8.328
77,609.713,8.352
78,611.306,8.374
79,612.959,8.397
80,614.608,8.419
81,616.245,8.442
82,617.870,8.464
83,619.480,8.486
84,621.075,8.508
85,622.655,8.530
86,624.221,8.551
87,625.772,8.572
88,627.308,8.593
89,628.830,8.614
90,630.338,8.635
91,626.050,8.576
92,627.627,8.598
93,629.149,8.618
94,630.637,8.639
95,632.098,8.659
96,633.538,8.679
97,634.959,8.698
98,636.363,8.717
99,637.752,8.736
100,639.126,8.755
101,640.486,8.774
102,641.833,8.792
103,643.167,8.811
104,643.582,8.816
105,644.960,8.835
106,646.304,8.853
107,647.625,8.872
108,648.929,8.889
109,650.217,8.907
110,651.492,8.925
111,652.754,8.942
112,654.004,8.959
113,655.242,8.976
114,656.470,8.993
115,657.687,9.009
116,658.893,9.026
117,660.090,9.042
118,661.277,9.059
119,662.455,9.075
120,663.624,9.091
121,664.784,9.107
122,665.934,9.122
123,667.077,9.138
124,668.211,9.154
125,669.336,9.169
126,670.454,9.184
127,671.563,9.199
128,672.665,9.215
129,673.759,9.230
130,673.121,9.221
131,674.312,9.237
132,675.457,9.253
133,676.576,9.268
134,677.677,9.283
135,678.763,9.298
136,679.836,9.313
137,680.898,9.327
138,681.951,9.342
139,682.994,9.356
140,684.028,9.370
141,685.055,9.384
142,686.073,9.398
143,687.084,9.412
144,688.088,9.426
145,689.085,9.440
146,690.075,9.453
147,691.058,9.467
148,692.035,9.480
149,693.005,9.493
150,693.970,9.506
151,694.928,9.520
152,695.880,9.533
153,696.826,9.546
154,697.767,9.558
155,698.702,9.571
156,699.631,9.584
157,700.555,9.597
158,701.473,9.609
159,702.386,9.622
160,703.294,9.634
161,704.197,9.647
162,705.095,9.659
163,705.987,9.671
164,706.875,9.683
165,707.758,9.695
166,708.636,9.707
167,709.509,9.719
168,710.378,9.731
169,710.927,9.739
170,711.798,9.751
171,712.661,9.762
172,713.518,9.774
173,714.369,9.786
174,715.215,9.797
175,716.056,9.809
176,716.892,9.820
177,717.724,9.832
178,718.552,9.843
179,719.375,9.854
180,720.194,9.866
181,721.008,9.877
182,721.819,9.888
183,722.625,9.899
184,723.428,9.910
185,724.227,9.921
186,725.021,9.932
187,725.812,9.943
188,726.599,9.953
189,727.383,9.964
190,728.162,9.975
191,728.938,9.985
