1,130.126,1.783
2,150.938,2.068
3,165.613,2.269
4,177.037,2.425
5,186.433,2.554
6,194.440,2.664
7,201.430,2.759
8,207.643,2.844
9,213.242,2.921
10,218.343,2.991
11,223.031,3.055
12,227.371,3.115
13,231.404,3.170
14,235.193,3.222
15,238.757,3.271
16,242.121,3.317
17,245.309,3.360
18,248.339,3.402
19,251.226,3.441
20,253.985,3.479
21,256.626,3.515
22,259.161,3.550
23,261.597,3.584
24,263.942,3.616
25,266.203,3.647
26,268.387,3.677
27,270.499,3.705
28,272.543,3.733
29,274.525,3.761
30,276.447,3.787
31,278.314,3.813
32,280.129,3.837
33,281.895,3.862
34,283.615,3.885
35,285.290,3.908
36,286.925,3.930
37,288.519,3.952
38,290.076,3.974
39,291.403,3.992
40,292.907,4.012
41,294.374,4.033
42,295.806,4.052
43,297.208,4.071
44,298.579,4.090
45,299.923,4.109
46,301.240,4.127
47,302.532,4.144
48,303.800,4.162
49,305.044,4.179
50,306.265,4.195
51,307.465,4.212
52,307.862,4.217
53,309.080,4.234
54,310.259,4.250
55,311.409,4.266
56,312.536,4.281
57,313.641,4.296
58,314.727,4.311
59,315.794,4.326
60,316.844,4.340
61,317.877,4.354
62,318.894,4.368
63,319.896,4.382
64,320.884,4.396
65,319.440,4.376
66,320.723,4.393
67,321.890,4.409
68,322.993,4.425
69,324.052,4.439
70,325.077,4.453
71,326.075,4.467
72,327.051,4.480
73,328.006,4.493
74,328.943,4.506
75,329.864,4.519
76,330.770,4.531
77,331.661,4.543
78,332.539,4.555
79,333.405,4.567
80,334.258,4.579
81,335.100,4.590
82,335.931,4.602
83,336.752,4.613
84,337.562,4.624
85,338.362,4.635
86,339.154,4.646
87,339.935,4.657
88,340.708,4.667
89,341.473,4.678
90,342.229,4.688
91,343.080,4.700
92,343.848,4.710
93,344.600,4.721
94,345.340,4.731
95,346.069,4.741
96,346.790,4.751
97,347.503,4.760
98,348.208,4.770
99,348.905,4.780
100,349.595,4.789
101,350.279,4.798
102,350.955,4.808
103,351.625,4.817
104,352.093,4.823
105,352.773,4.833
106,353.440,4.842
107,354.098,4.851
108,354.748,4.860
109,355.391,4.868
