1,28.473,3.164
2,31.109,3.457
3,32.909,3.657
4,34.281,3.809
5,35.393,3.933
6,36.329,4.037
7,37.139,4.127
8,37.853,4.206
9,38.492,4.277
10,39.071,4.341
11,39.600,4.400
12,40.088,4.454
13,40.470,4.497
14,40.939,4.549
15,41.368,4.596
16,41.766,4.641
17,42.139,4.682
18,42.491,4.721
19,42.824,4.758
20,43.141,4.793
21,43.443,4.827
22,43.731,4.859
23,44.008,4.890
24,44.273,4.919
25,44.528,4.948
26,41.190,4.577
27,41.439,4.604
28,41.680,4.631
29,41.913,4.657
30,42.139,4.682
31,42.358,4.706
32,42.572,4.730
33,42.779,4.753
34,42.980,4.776
35,43.176,4.797
36,43.367,4.819
37,43.554,4.839
38,43.736,4.860
39,43.567,4.841
40,43.780,4.864
41,43.976,4.886
42,44.162,4.907
43,44.340,4.927
44,44.512,4.946
45,44.678,4.964
46,44.840,4.982
47,44.998,5.000
48,45.152,5.017
49,45.303,5.034
50,45.450,5.050
51,45.595,5.066
52,45.736,5.082
53,45.875,5.097
54,46.011,5.112
55,46.144,5.127
56,46.275,5.142
57,46.404,5.156
58,46.531,5.170
59,46.655,5.184
60,46.778,5.198
61,46.898,5.211
62,47.017,5.224
63,47.134,5.237
64,47.249,5.250
65,47.362,5.262
66,47.474,5.275
67,47.584,5.287
68,47.693,5.299
69,47.800,5.311
70,47.905,5.323
71,48.010,5.334
72,48.112,5.346
73,48.214,5.357
74,48.314,5.368
75,48.413,5.379
76,48.511,5.390
77,48.607,5.401
78,48.702,5.411
79,48.797,5.422
80,48.890,5.432
81,48.982,5.442
82,49.074,5.453
83,49.165,5.463
84,49.256,5.473
85,49.347,5.483
86,49.437,5.493
87,49.523,5.503
88,49.610,5.512
89,49.702,5.522
90,49.787,5.532
91,49.872,5.541
92,49.956,5.551
93,50.039,5.560
94,50.121,5.569
95,50.203,5.578
96,50.283,5.587
97,50.363,5.596
98,50.442,5.605
99,50.521,5.613
100,50.596,5.622
101,50.672,5.630
102,50.747,5.639
103,50.822,5.647
104,50.896,5.655
105,50.970,5.663
106,51.062,5.674
107,51.135,5.682
108,51.207,5.690
109,51.278,5.698
110,51.351,5.706
111,51.421,5.713
112,51.490,5.721
113,51.563,5.729
114,51.634,5.737
115,51.706,5.745
116,51.771,5.752
117,51.837,5.760
118,51.902,5.767
119,51.968,5.774
120,52.034,5.782
121,52.098,5.789
122,52.163,5.796
123,52.246,5.805
124,52.299,5.811
125,52.374,5.819
126,52.435,5.826
127,52.495,5.833
128,52.561,5.840
129,52.622,5.847
130,52.677,5.853
131,52.731,5.859
132,52.791,5.866
133,52.850,5.872
134,52.925,5.881
135,53.002,5.889
136,53.059,5.895
137,53.116,5.902
138,53.170,5.908
139,53.220,5.913
140,53.276,5.920
141,53.341,5.927
142,53.389,5.932
143,53.448,5.939
144,53.542,5.949
145,53.595,5.955
146,53.661,5.962
147,53.711,5.968
148,53.768,5.974
149,53.818,5.980
150,53.868,5.985
151,53.919,5.991
152,53.978,5.998
153,54.023,6.003
154,54.083,6.009
155,54.132,6.015
156,54.204,6.023
157,54.255,6.028
158,54.306,6.034
159,54.359,6.040
160,54.407,6.045
161,54.445,6.049
162,54.490,6.054
163,54.536,6.060
164,54.583,6.065
165,54.658,6.073
166,54.705,6.078
167,54.773,6.086
168,54.804,6.089
169,54.847,6.094
170,54.891,6.099
171,54.968,6.108
172,54.998,6.111
173,55.037,6.115
174,55.078,6.120
175,55.125,6.125
176,55.176,6.131
177,55.217,6.135
178,55.259,6.140
179,55.330,6.148
180,55.346,6.150
181,55.427,6.159
182,55.466,6.163
183,55.507,6.167
184,55.552,6.172
185,55.602,6.178
186,55.641,6.182
187,55.681,6.187
188,55.721,6.191
189,55.731,6.192
190,55.768,6.196
191,55.872,6.208
192,55.893,6.210
193,55.931,6.215
194,55.970,6.219
195,56.009,6.223
196,56.054,6.228
197,56.092,6.232
198,56.115,6.235
199,56.153,6.239
200,56.191,6.243
201,56.250,6.250
202,56.346,6.261
203,56.382,6.265
204,56.444,6.272
205,56.476,6.275
206,56.511,6.279
207,56.540,6.282
208,56.573,6.286
209,56.565,6.285
210,56.646,6.294
211,56.682,6.298
212,56.719,6.302
213,56.756,6.306
214,56.807,6.312
215,56.840,6.316
216,56.909,6.323
217,56.957,6.329
218,56.987,6.332
219,56.979,6.331
220,57.008,6.334
221,57.040,6.338
222,57.096,6.344
223,57.130,6.348
224,57.204,6.356
225,57.208,6.356
226,57.235,6.359
227,57.323,6.369
228,57.353,6.373
229,57.389,6.377
230,57.442,6.382
231,57.473,6.386
232,57.490,6.388
233,57.507,6.390
234,57.531,6.392
235,57.559,6.395
236,57.588,6.399
237,57.659,6.407
238,57.688,6.410
239,57.718,6.413
240,57.770,6.419
241,57.796,6.422
242,57.824,6.425
243,57.889,6.432
244,57.891,6.432
245,57.925,6.436
246,58.001,6.445
247,57.457,6.384
248,57.460,6.384
249,57.492,6.388
250,57.525,6.392
251,57.585,6.398
252,57.638,6.404
253,57.672,6.408
254,57.699,6.411
255,57.722,6.414
256,57.753,6.417
257,57.843,6.427
258,57.891,6.432
259,57.919,6.435
260,57.949,6.439
261,57.980,6.442
262,58.012,6.446
263,58.044,6.449
264,58.076,6.453
265,58.109,6.457
266,58.110,6.457
267,58.134,6.459
268,58.162,6.462
269,58.190,6.466
270,58.219,6.469
271,58.310,6.479
272,58.343,6.483
273,58.366,6.485
274,58.387,6.487
275,58.425,6.492
276,58.451,6.495
277,58.514,6.502
278,58.541,6.505
279,58.567,6.507
280,58.593,6.510
281,58.620,6.513
282,58.699,6.522
283,58.728,6.525
284,58.758,6.529
285,58.826,6.536
286,58.851,6.539
287,58.843,6.538
288,58.874,6.542
289,58.894,6.544
290,58.965,6.552
291,59.040,6.560
292,59.069,6.563
293,59.081,6.565
294,59.088,6.565
295,59.164,6.574
296,59.199,6.578
297,59.221,6.580
298,59.245,6.583
299,59.257,6.584
300,59.283,6.587
301,59.325,6.592
302,59.346,6.594
303,59.385,6.598
304,59.408,6.601
305,59.412,6.601
306,59.433,6.604
307,59.384,6.598
308,59.538,6.615
309,59.558,6.618
310,59.580,6.620
311,59.603,6.623
312,59.601,6.622
313,59.618,6.624
314,59.651,6.628
315,59.669,6.630
316,59.676,6.631
317,59.736,6.637
318,59.758,6.640
319,59.780,6.642
320,59.804,6.645
321,59.828,6.648
322,59.898,6.655
323,59.881,6.653
324,59.912,6.657
325,60.024,6.669
326,60.021,6.669
327,60.014,6.668
328,60.126,6.681
329,60.147,6.683
330,60.126,6.681
331,60.141,6.682
332,60.246,6.694
333,60.270,6.697
334,60.241,6.693
335,60.260,6.696
336,60.282,6.698
337,60.304,6.700
338,59.741,6.638
339,59.781,6.642
340,59.849,6.650
341,59.905,6.656
342,59.929,6.659
343,59.940,6.660
344,59.964,6.663
345,59.994,6.666
346,60.078,6.675
347,60.100,6.678
348,60.123,6.680
349,60.148,6.683
350,60.172,6.686
351,62.143,6.905
352,62.157,6.906
353,62.168,6.908
354,62.178,6.909
355,62.187,6.910
356,62.196,6.911
357,62.205,6.912
358,62.214,6.913
359,62.224,6.914
360,62.233,6.915
361,62.243,6.916
362,62.252,6.917
363,62.262,6.918
364,62.272,6.919
365,62.283,6.920
366,62.293,6.921
367,62.304,6.923
368,62.314,6.924
369,62.325,6.925
370,62.337,6.926
371,62.348,6.928
372,62.360,6.929
373,62.371,6.930
374,62.383,6.931
375,62.395,6.933
376,62.407,6.934
377,62.419,6.935
378,62.432,6.937
379,62.444,6.938
380,62.457,6.940
381,62.469,6.941
382,62.482,6.942
383,62.495,6.944
384,62.508,6.945
385,62.521,6.947
386,62.534,6.948
387,62.547,6.950
388,62.561,6.951
389,62.574,6.953
390,61.193,6.799
391,61.222,6.802
392,61.247,6.805
393,61.269,6.808
394,61.289,6.810
395,61.308,6.812
396,61.327,6.814
397,61.345,6.816
398,61.362,6.818
399,61.380,6.820
400,61.397,6.822
401,61.413,6.824
402,61.430,6.826
403,61.446,6.827
404,61.463,6.829
405,61.479,6.831
406,61.495,6.833
407,61.511,6.835
408,61.527,6.836
409,61.543,6.838
410,61.558,6.840
411,61.574,6.842
412,61.590,6.843
413,61.606,6.845
414,61.621,6.847
415,61.637,6.849
416,61.653,6.850
417,61.668,6.852
418,61.684,6.854
419,61.699,6.855
420,61.715,6.857
421,61.730,6.859
422,61.746,6.861
423,61.761,6.862
424,61.777,6.864
425,61.792,6.866
426,61.808,6.868
427,61.823,6.869
428,61.838,6.871
429,61.854,6.873
430,61.869,6.874
431,61.885,6.876
432,61.900,6.878
433,61.915,6.879
434,61.931,6.881
435,61.946,6.883
436,61.961,6.885
437,61.977,6.886
438,61.992,6.888
439,62.007,6.890
440,62.022,6.891
441,62.038,6.893
442,62.053,6.895
443,62.068,6.896
444,62.083,6.898
445,62.099,6.900
446,62.114,6.902
447,62.129,6.903
448,62.144,6.905
449,62.160,6.907
450,62.175,6.908
451,62.190,6.910
452,62.205,6.912
453,62.220,6.913
454,62.235,6.915
455,62.250,6.917
456,62.266,6.918
457,62.281,6.920
458,62.296,6.922
459,62.311,6.923
460,62.326,6.925
461,62.341,6.927
462,62.356,6.928
463,62.371,6.930
464,62.386,6.932
465,62.401,6.933
466,62.416,6.935
467,62.431,6.937
468,62.446,6.938
469,62.461,6.940
470,62.476,6.942
471,62.491,6.943
472,62.506,6.945
473,62.521,6.947
474,62.535,6.948
475,62.550,6.950
476,62.565,6.952
477,62.580,6.953
478,62.595,6.955
479,62.610,6.957
480,62.625,6.958
481,62.639,6.960
482,62.654,6.962
483,62.669,6.963
484,62.684,6.965
485,62.698,6.966
486,62.713,6.968
487,62.728,6.970
488,62.743,6.971
489,62.757,6.973
490,62.772,6.975
491,62.787,6.976
492,62.801,6.978
493,62.816,6.980
494,62.830,6.981
495,62.845,6.983
496,62.860,6.984
497,62.874,6.986
498,62.889,6.988
499,62.903,6.989
500,62.918,6.991
501,62.932,6.992
502,62.947,6.994
503,62.961,6.996
504,62.976,6.997
505,62.990,6.999
506,63.005,7.001
507,63.019,7.002
508,63.034,7.004
509,63.048,7.005
510,63.062,7.007
511,63.077,7.009
512,63.091,7.010
513,63.105,7.012
514,63.120,7.013
515,63.134,7.015
516,63.148,7.016
517,63.163,7.018
518,63.177,7.020
519,63.191,7.021
520,65.734,7.304
521,65.468,7.274
522,65.292,7.255
523,65.162,7.240
524,65.060,7.229
525,64.977,7.220
526,64.908,7.212
527,64.848,7.205
528,64.797,7.200
529,64.752,7.195
530,64.713,7.190
531,64.678,7.186
532,64.647,7.183
533,64.619,7.180
534,64.594,7.177
535,64.571,7.175
536,64.551,7.172
537,64.532,7.170
538,64.515,7.168
539,64.500,7.167
540,64.486,7.165
541,64.474,7.164
542,64.462,7.162
543,64.452,7.161
544,64.443,7.160
545,64.434,7.159
546,64.142,7.127
547,64.138,7.126
548,64.134,7.126
549,64.130,7.126
550,64.127,7.125
551,64.124,7.125
552,64.121,7.125
553,64.119,7.124
554,64.117,7.124
555,64.115,7.124
556,64.114,7.124
557,64.113,7.124
558,64.113,7.124
559,64.113,7.124
560,64.113,7.124
561,64.114,7.124
562,64.114,7.124
563,64.116,7.124
564,64.117,7.124
565,64.119,7.124
566,64.121,7.125
567,64.123,7.125
568,64.125,7.125
569,64.128,7.125
570,64.131,7.126
571,64.134,7.126
572,64.137,7.126
573,64.141,7.127
574,64.145,7.127
575,64.148,7.128
576,64.152,7.128
577,64.157,7.129
578,64.161,7.129
579,64.166,7.130
580,64.170,7.130
581,64.175,7.131
582,64.180,7.131
583,64.185,7.132
584,64.190,7.132
585,64.196,7.133
586,64.201,7.133
587,64.207,7.134
588,64.212,7.135
589,64.218,7.135
590,64.224,7.136
591,64.230,7.137
592,64.236,7.137
593,64.242,7.138
594,64.249,7.139
595,64.255,7.139
596,64.261,7.140
597,64.268,7.141
598,64.275,7.142
599,64.281,7.142
600,64.288,7.143
601,64.295,7.144
602,64.302,7.145
603,64.309,7.145
604,64.316,7.146
605,64.323,7.147
606,64.331,7.148
607,64.338,7.149
608,64.345,7.149
609,64.353,7.150
610,64.360,7.151
611,64.368,7.152
612,64.375,7.153
613,64.383,7.154
614,64.390,7.154
615,64.398,7.155
616,64.406,7.156
617,64.414,7.157
618,64.422,7.158
619,64.430,7.159
620,64.438,7.160
621,64.446,7.161
622,64.454,7.162
623,64.462,7.162
624,64.470,7.163
625,64.478,7.164
626,64.486,7.165
627,64.495,7.166
628,64.503,7.167
629,64.512,7.168
630,64.521,7.169
631,64.532,7.170
632,64.541,7.171
633,64.548,7.172
