1,37.368,4.152
2,43.445,4.827
3,47.790,5.310
4,51.207,5.690
5,54.039,6.004
6,56.467,6.274
7,58.599,6.511
8,60.502,6.722
9,62.225,6.914
10,63.799,7.089
11,65.251,7.250
12,66.599,7.400
13,67.858,7.540
14,69.040,7.671
15,70.155,7.795
16,71.209,7.912
17,72.210,8.023
18,73.163,8.129
19,74.074,8.230
20,74.945,8.327
21,75.780,8.420
22,76.583,8.509
23,77.355,8.595
24,78.100,8.678
25,78.820,8.758
26,79.515,8.835
27,80.188,8.910
28,80.841,8.982
29,81.474,9.053
30,82.089,9.121
31,82.687,9.187
32,83.269,9.252
33,83.835,9.315
34,84.387,9.376
35,84.926,9.436
36,85.451,9.495
37,85.965,9.552
38,86.467,9.607
39,85.567,9.507
40,86.099,9.567
41,86.611,9.623
42,87.107,9.679
43,87.590,9.732
44,88.062,9.785
45,88.523,9.836
46,88.975,9.886
47,89.418,9.935
48,89.852,9.984
49,90.278,10.031
50,90.696,10.077
51,91.108,10.123
52,91.512,10.168
53,91.909,10.212
54,92.299,10.255
55,92.684,10.298
56,93.062,10.340
57,93.435,10.382
58,93.802,10.422
59,94.163,10.463
60,94.519,10.502
61,94.870,10.541
62,95.217,10.580
63,95.558,10.618
64,95.895,10.655
65,96.227,10.692
66,96.555,10.728
67,96.878,10.764
68,97.198,10.800
69,97.513,10.835
70,97.825,10.869
71,98.132,10.904
72,98.436,10.937
73,98.737,10.971
74,99.034,11.004
75,99.327,11.036
76,99.617,11.069
77,99.904,11.100
78,98.367,10.930
79,98.574,10.953
80,98.799,10.978
81,99.031,11.003
82,99.267,11.030
83,99.504,11.056
84,99.741,11.082
85,99.978,11.109
86,100.215,11.135
87,100.450,11.161
88,100.684,11.187
89,100.917,11.213
90,101.148,11.239
91,101.377,11.264
92,101.605,11.289
93,101.832,11.315
94,102.056,11.340
95,102.279,11.364
96,102.501,11.389
97,102.720,11.413
98,102.938,11.438
99,103.154,11.462
100,103.369,11.485
101,103.582,11.509
102,103.793,11.533
103,104.003,11.556
104,104.211,11.579
105,104.417,11.602
106,104.622,11.625
107,104.826,11.647
108,105.028,11.670
109,105.228,11.692
110,105.427,11.714
111,105.624,11.736
112,105.820,11.758
113,106.015,11.779
114,106.208,11.801
115,106.400,11.822
116,106.590,11.843
117,106.779,11.864
118,106.967,11.885
119,107.153,11.906
120,107.339,11.927
121,107.522,11.947
122,107.705,11.967
123,107.886,11.987
124,108.067,12.007
125,108.246,12.027
126,108.423,12.047
127,108.600,12.067
128,108.775,12.086
129,108.950,12.106
130,109.123,12.125
131,109.295,12.144
132,109.466,12.163
133,109.635,12.182
134,109.804,12.200
135,109.972,12.219
136,110.139,12.238
137,110.304,12.256
138,110.469,12.274
139,110.633,12.293
140,110.795,12.311
141,110.957,12.329
142,111.118,12.346
143,111.277,12.364
144,111.436,12.382
145,111.594,12.399
146,111.751,12.417
147,111.907,12.434
148,112.062,12.451
149,112.216,12.468
150,112.370,12.486
151,112.522,12.502
152,112.674,12.519
153,112.825,12.536
154,112.975,12.553
155,113.124,12.569
156,112.395,12.488
157,112.729,12.525
158,113.003,12.556
159,113.245,12.583
160,113.468,12.608
161,113.677,12.631
162,113.877,12.653
163,114.070,12.674
164,114.256,12.695
165,114.438,12.715
166,114.615,12.735
167,114.788,12.754
168,114.959,12.773
169,115.126,12.792
170,115.291,12.810
171,115.454,12.828
172,115.614,12.846
173,115.773,12.864
174,115.930,12.881
175,116.085,12.898
176,116.238,12.915
177,116.390,12.932
178,116.541,12.949
179,116.690,12.966
180,116.838,12.982
181,116.984,12.998
182,117.130,13.014
183,117.274,13.030
184,117.417,13.046
185,117.560,13.062
186,117.701,13.078
187,117.841,13.093
188,117.980,13.109
189,118.118,13.124
190,118.256,13.140
191,118.392,13.155
192,118.528,13.170
193,118.663,13.185
