262,57.576,6.397
263,57.606,6.401
264,57.636,6.404
265,57.667,6.407
266,57.696,6.411
267,57.726,6.414
268,57.756,6.417
269,57.786,6.421
270,57.815,6.424
271,57.845,6.427
272,57.874,6.430
273,62.182,6.909
274,62.212,6.912
275,62.241,6.916
276,62.269,6.919
277,62.296,6.922
278,62.323,6.925
279,62.350,6.928
280,62.377,6.931
281,62.403,6.934
282,62.429,6.937
283,62.455,6.939
284,62.481,6.942
285,62.507,6.945
286,62.532,6.948
287,62.557,6.951
288,62.583,6.954
289,62.608,6.956
290,62.633,6.959
291,62.658,6.962
292,62.683,6.965
293,62.708,6.968
294,62.732,6.970
295,62.757,6.973
296,62.781,6.976
297,62.806,6.978
298,62.830,6.981
299,62.854,6.984
300,62.878,6.986
301,62.902,6.989
302,62.926,6.992
303,62.950,6.994
304,62.974,6.997
305,62.998,7.000
306,63.022,7.002
307,63.045,7.005
308,63.069,7.008
309,63.092,7.010
310,63.115,7.013
311,63.139,7.015
312,63.162,7.018
313,63.185,7.021
314,63.208,7.023
315,63.231,7.026
316,63.254,7.028
317,63.277,7.031
318,63.300,7.033
319,63.322,7.036
320,63.345,7.038
321,63.368,7.041
322,63.390,7.043
323,63.413,7.046
324,63.435,7.048
325,63.457,7.051
326,63.480,7.053
327,63.502,7.056
328,63.524,7.058
329,63.546,7.061
330,63.568,7.063
331,63.590,7.066
332,63.612,7.068
333,63.634,7.070
334,63.656,7.073
335,63.677,7.075
336,63.699,7.078
337,63.720,7.080
338,63.742,7.082
339,63.764,7.085
340,63.785,7.087
341,63.806,7.090
342,63.828,7.092
343,63.849,7.094
344,63.870,7.097
345,63.891,7.099
346,63.912,7.101
347,63.933,7.104
348,63.954,7.106
349,63.975,7.108
350,63.996,7.111
351,64.017,7.113
352,64.038,7.115
353,64.058,7.118
354,64.079,7.120
355,64.099,7.122
356,64.120,7.124
357,64.140,7.127
358,64.161,7.129
359,64.181,7.131
360,64.202,7.134
361,64.222,7.136
362,64.242,7.138
363,64.262,7.140
364,64.282,7.142
365,64.302,7.145
366,64.322,7.147
367,64.342,7.149
368,64.362,7.151
369,64.382,7.154
370,64.402,7.156
371,64.422,7.158
372,64.442,7.160
373,64.461,7.162
374,64.481,7.165
375,64.500,7.167
376,64.520,7.169
377,64.540,7.171
378,64.559,7.173
379,64.578,7.175
380,64.598,7.178
381,64.617,7.180
382,64.636,7.182
383,64.656,7.184
384,64.675,7.186
385,64.694,7.188
386,64.713,7.190
387,64.732,7.192
388,64.751,7.195
389,64.770,7.197
390,64.789,7.199
391,64.808,7.201
392,64.826,7.203
393,64.845,7.205
394,64.864,7.207
395,64.883,7.209
396,64.901,7.211
397,64.920,7.213
398,64.939,7.215
399,64.957,7.217
400,64.976,7.220
401,64.994,7.222
402,65.012,7.224
403,65.031,7.226
404,65.049,7.228
405,65.067,7.230
406,65.086,7.232
407,65.104,7.234
408,65.122,7.236
409,65.140,7.238
410,65.158,7.240
411,65.176,7.242
412,65.194,7.244
413,65.212,7.246
414,65.230,7.248
415,65.248,7.250
416,65.266,7.252
417,65.284,7.254
418,65.301,7.256
419,65.319,7.258
420,65.337,7.260
421,65.354,7.262
422,65.372,7.264
423,65.390,7.266
424,65.407,7.267
425,65.425,7.269
426,65.442,7.271
427,65.460,7.273
428,65.477,7.275
429,65.494,7.277
430,65.512,7.279
431,65.529,7.281
432,65.546,7.283
433,65.563,7.285
434,65.581,7.287
435,65.598,7.289
436,65.615,7.291
437,65.632,7.292
438,65.649,7.294
439,65.666,7.296
440,65.683,7.298
441,65.700,7.300
442,65.902,7.322
443,65.959,7.329
444,66.004,7.334
445,66.042,7.338
446,66.075,7.342
447,66.106,7.345
448,66.135,7.348
449,66.163,7.351
450,66.189,7.354
451,66.215,7.357
452,66.239,7.360
453,66.263,7.363
454,66.287,7.365
455,66.309,7.368
456,66.332,7.370
457,66.354,7.373
458,66.376,7.375
459,66.397,7.377
460,66.418,7.380
461,66.439,7.382
462,66.460,7.384
463,66.480,7.387
464,66.500,7.389
465,66.520,7.391
466,66.540,7.393
467,66.560,7.396
468,66.579,7.398
469,66.599,7.400
470,66.618,7.402
471,66.637,7.404
472,66.656,7.406
473,66.675,7.408
474,66.694,7.410
475,66.713,7.413
476,66.731,7.415
477,66.750,7.417
478,66.768,7.419
479,66.786,7.421
480,66.804,7.423
481,66.823,7.425
482,66.841,7.427
483,66.859,7.429
484,66.876,7.431
485,66.894,7.433
486,66.912,7.435
487,66.930,7.437
488,66.947,7.439
489,66.965,7.441
490,66.982,7.442
491,67.000,7.444
492,67.017,7.446
493,67.034,7.448
494,67.051,7.450
495,67.068,7.452
496,67.086,7.454
497,67.103,7.456
498,67.120,7.458
499,67.136,7.460
500,67.153,7.461
501,67.170,7.463
502,67.187,7.465
503,67.204,7.467
504,67.220,7.469
505,67.237,7.471
506,67.253,7.473
507,67.270,7.474
508,67.286,7.476
509,67.303,7.478
510,67.319,7.480
511,67.336,7.482
512,67.352,7.484
513,67.368,7.485
514,67.384,7.487
515,67.400,7.489
516,67.417,7.491
517,67.433,7.493
518,67.449,7.494
519,67.465,7.496
520,67.481,7.498
521,67.497,7.500
522,67.512,7.501
523,67.528,7.503
524,67.544,7.505
525,67.560,7.507
526,67.576,7.508
527,67.591,7.510
528,67.607,7.512
529,67.623,7.514
530,67.638,7.515
531,67.654,7.517
532,67.669,7.519
533,67.685,7.521
534,67.700,7.522
535,67.716,7.524
536,67.731,7.526
537,67.746,7.527
538,67.762,7.529
539,67.777,7.531
540,67.792,7.532
541,67.807,7.534
542,67.822,7.536
543,67.838,7.538
544,67.853,7.539
545,67.868,7.541
546,67.883,7.543
547,67.898,7.544
548,67.913,7.546
549,67.928,7.548
550,67.943,7.549
551,67.958,7.551
552,67.973,7.553
553,67.987,7.554
554,68.002,7.556
555,68.017,7.557
556,68.032,7.559
557,68.046,7.561
558,68.061,7.562
559,68.076,7.564
560,68.090,7.566
561,68.105,7.567
562,68.120,7.569
563,68.134,7.570
564,68.149,7.572
565,68.163,7.574
566,68.178,7.575
567,68.192,7.577
568,68.207,7.579
569,68.221,7.580
570,68.235,7.582
571,68.250,7.583
572,68.264,7.585
573,68.278,7.586
574,68.292,7.588
575,68.307,7.590
576,68.321,7.591
577,68.335,7.593
578,68.349,7.594
579,68.363,7.596
580,68.377,7.597
581,68.392,7.599
582,68.406,7.601
583,68.420,7.602
584,68.434,7.604
585,68.448,7.605
586,68.462,7.607
587,68.476,7.608
588,68.489,7.610
589,68.503,7.611
590,68.517,7.613
591,68.531,7.615
592,68.545,7.616
593,68.559,7.618
594,68.572,7.619
595,68.586,7.621
596,68.600,7.622
597,68.614,7.624
598,68.527,7.614
599,68.529,7.614
600,68.535,7.615
601,68.542,7.616
602,68.551,7.617
603,68.561,7.618
604,68.571,7.619
605,68.581,7.620
606,68.592,7.621
607,68.603,7.623
608,68.615,7.624
609,68.626,7.625
610,68.638,7.626
611,68.632,7.626
612,68.661,7.629
613,68.685,7.632
614,68.706,7.634
615,68.725,7.636
616,68.743,7.638
617,68.760,7.640
618,68.777,7.642
619,68.793,7.644
620,68.809,7.645
621,68.825,7.647
622,68.840,7.649
623,68.856,7.651
624,68.871,7.652
625,68.886,7.654
626,68.900,7.656
627,68.915,7.657
628,68.929,7.659
629,68.944,7.660
630,68.958,7.662
631,68.972,7.664
632,68.986,7.665
633,69.000,7.667
634,69.014,7.668
635,69.028,7.670
636,69.042,7.671
637,69.056,7.673
638,69.070,7.674
639,69.083,7.676
640,69.097,7.677
641,69.111,7.679
642,69.124,7.680
643,69.138,7.682
644,69.151,7.683
645,69.165,7.685
646,69.178,7.686
647,69.191,7.688
648,69.205,7.689
649,69.218,7.691
650,68.940,7.660
651,69.024,7.669
652,69.086,7.676
653,69.136,7.682
654,69.178,7.686
655,69.216,7.691
656,69.251,7.695
657,69.282,7.698
658,69.312,7.701
659,69.340,7.704
660,69.367,7.707
661,69.392,7.710
662,69.417,7.713
663,69.440,7.716
664,69.463,7.718
665,69.486,7.721
666,69.507,7.723
667,69.529,7.725
668,69.549,7.728
669,69.570,7.730
670,69.589,7.732
671,69.609,7.734
672,69.628,7.736
673,69.647,7.739
674,69.666,7.741
675,69.684,7.743
676,69.703,7.745
677,69.720,7.747
678,69.738,7.749
679,69.756,7.751
680,69.773,7.753
681,69.790,7.754
682,69.807,7.756
683,69.824,7.758
684,69.841,7.760
685,69.857,7.762
686,69.874,7.764
687,69.890,7.766
688,69.906,7.767
689,69.922,7.769
690,69.938,7.771
691,69.954,7.773
692,69.970,7.774
693,69.986,7.776
694,70.001,7.778
695,70.017,7.780
696,70.032,7.781
697,70.047,7.783
698,70.062,7.785
699,70.077,7.786
700,70.092,7.788
701,70.107,7.790
702,70.122,7.791
703,70.137,7.793
704,70.152,7.795
705,70.167,7.796
706,70.181,7.798
707,70.196,7.800
708,70.210,7.801
709,70.225,7.803
710,70.239,7.804
711,70.253,7.806
712,70.267,7.807
713,70.282,7.809
714,70.296,7.811
715,70.310,7.812
716,70.324,7.814
717,70.338,7.815
718,70.352,7.817
719,70.366,7.818
720,70.379,7.820
721,70.393,7.821
722,70.407,7.823
723,70.421,7.825
724,70.434,7.826
725,70.448,7.828
726,70.461,7.829
727,70.475,7.831
728,70.488,7.832
729,70.502,7.834
730,70.515,7.835
731,70.529,7.837
732,70.542,7.838
733,70.555,7.839
734,70.568,7.841
735,70.582,7.842
736,70.595,7.844
737,70.608,7.845
738,70.621,7.847
739,70.634,7.848
740,70.647,7.850
741,70.888,7.876
742,70.908,7.879
743,70.926,7.881
744,70.943,7.883
745,70.959,7.884
746,70.975,7.886
747,70.990,7.888
748,71.005,7.889
749,71.019,7.891
750,71.034,7.893
751,71.048,7.894
752,71.062,7.896
753,71.076,7.897
754,71.090,7.899
755,71.104,7.900
756,71.117,7.902
757,71.131,7.903
758,71.144,7.905
759,71.158,7.906
760,71.171,7.908
761,71.184,7.909
762,71.197,7.911
763,71.210,7.912
764,71.224,7.914
765,71.237,7.915
766,71.250,7.917
767,71.262,7.918
768,71.275,7.919
769,71.288,7.921
770,71.301,7.922
771,71.314,7.924
772,71.326,7.925
773,71.339,7.927
774,71.352,7.928
775,71.364,7.929
776,71.377,7.931
777,71.389,7.932
778,71.402,7.934
779,71.414,7.935
780,71.427,7.936
781,71.439,7.938
782,71.451,7.939
783,71.464,7.940
784,71.476,7.942
785,71.488,7.943
786,71.501,7.945
787,71.513,7.946
788,71.525,7.947
789,71.537,7.949
790,71.549,7.950
791,71.561,7.951
792,71.573,7.953
793,71.585,7.954
794,71.597,7.955
795,71.609,7.957
796,71.621,7.958
797,71.633,7.959
798,71.645,7.961
799,71.657,7.962
800,71.669,7.963
801,71.681,7.965
802,71.693,7.966
803,71.704,7.967
804,71.716,7.968
805,71.728,7.970
806,71.740,7.971
807,71.751,7.972
808,71.763,7.974
809,71.775,7.975
810,71.786,7.976
811,71.798,7.978
812,71.809,7.979
813,71.821,7.980
814,71.832,7.981
815,71.844,7.983
816,71.856,7.984
817,71.867,7.985
818,71.878,7.986
819,71.811,7.979
820,71.885,7.987
821,71.938,7.993
822,71.982,7.998
823,72.019,8.002
824,72.053,8.006
825,72.083,8.009
826,72.111,8.012
827,72.137,8.015
828,72.162,8.018
829,72.186,8.021
830,72.208,8.023
831,72.230,8.026
832,72.251,8.028
833,72.272,8.030
