109,57523.771,12.289
110,57709.682,12.328
111,57892.551,12.368
112,58075.108,12.407
113,58256.419,12.445
114,58435.771,12.484
115,58614.925,12.522
116,58791.840,12.560
117,58798.379,12.561
118,58972.797,12.598
119,59145.497,12.635
120,59317.417,12.672
121,59487.968,12.708
122,59658.401,12.745
123,59827.539,12.781
124,59995.218,12.817
125,60161.861,12.852
126,60326.670,12.888
127,60491.304,12.923
128,60654.640,12.958
129,60817.131,12.992
130,60917.592,13.014
131,61080.526,13.049
132,61241.303,13.083
133,61402.318,13.117
134,61561.277,13.151
135,61719.677,13.185
136,61877.281,13.219
137,62032.232,13.252
138,62187.326,13.285
139,62342.090,13.318
140,62495.719,13.351
141,62648.047,13.383
142,62800.303,13.416
143,62724.752,13.400
144,62876.664,13.432
145,63027.349,13.465
146,63177.097,13.496
147,63325.794,13.528
148,63472.118,13.560
149,63619.684,13.591
150,63765.373,13.622
151,63911.408,13.653
152,64055.833,13.684
153,64200.611,13.715
154,64345.524,13.746
155,64487.455,13.776
156,64600.047,13.800
157,64744.152,13.831
158,64886.643,13.862
159,65027.238,13.892
160,65166.994,13.922
161,65305.340,13.951
162,65444.177,13.981
163,65581.392,14.010
164,65719.301,14.040
165,65856.539,14.069
166,65993.758,14.098
167,66129.318,14.127
168,66264.345,14.156
169,66128.803,14.127
170,66277.195,14.159
171,66419.464,14.189
172,66558.568,14.219
173,66696.486,14.248
174,66834.296,14.278
175,66969.025,14.307
176,67103.295,14.335
177,67236.827,14.364
178,67367.821,14.392
179,67500.052,14.420
180,67629.649,14.448
181,67758.695,14.475
182,67816.929,14.488
183,67945.616,14.515
184,68075.432,14.543
185,68201.895,14.570
186,68330.252,14.597
187,68459.345,14.625
188,68582.607,14.651
189,68707.846,14.678
190,68831.814,14.705
191,68959.055,14.732
192,69082.776,14.758
193,69207.148,14.785
194,69325.953,14.810
195,69177.263,14.778
196,69317.261,14.808
197,69448.464,14.836
198,69578.747,14.864
199,69707.598,14.892
200,69833.781,14.919
201,69958.645,14.945
202,70081.602,14.972
203,70203.602,14.998
204,70325.313,15.024
205,70445.315,15.049
206,70565.251,15.075
207,70685.728,15.101
208,70686.126,15.101
209,70806.763,15.126
210,70925.775,15.152
211,71044.879,15.177
212,71163.386,15.203
213,71277.466,15.227
214,71393.027,15.252
215,71510.817,15.277
216,71626.387,15.302
217,71739.991,15.326
218,71854.954,15.350
219,71968.593,15.375
220,72081.102,15.399
221,72103.653,15.403
222,72220.861,15.429
223,72335.864,15.453
224,72452.759,15.478
225,72563.684,15.502
226,72675.484,15.526
227,72787.131,15.549
228,72896.517,15.573
229,73006.681,15.596
230,73116.637,15.620
231,73225.709,15.643
232,73335.014,15.667
233,73444.662,15.690
234,73487.307,15.699
235,73602.874,15.724
236,73710.585,15.747
237,73824.472,15.771
238,73938.286,15.795
239,74041.814,15.818
240,74149.786,15.841
241,74258.079,15.864
242,74363.652,15.886
243,74468.756,15.909
244,74575.350,15.931
245,74682.344,15.954
246,74786.834,15.977
247,74788.772,15.977
248,74897.905,16.000
249,75001.559,16.023
250,75106.454,16.045
251,75213.619,16.068
252,75315.827,16.090
253,75420.449,16.112
254,75525.555,16.134
255,75628.666,16.157
256,75730.054,16.178
257,75832.696,16.200
258,75934.678,16.222
259,76034.770,16.243
260,75956.527,16.227
261,76064.108,16.250
262,76170.799,16.272
263,76272.327,16.294
264,76375.569,16.316
265,76478.531,16.338
266,76582.081,16.360
267,76682.205,16.382
268,76780.707,16.403
269,76882.576,16.424
270,76982.880,16.446
271,77079.896,16.467
272,77179.936,16.488
273,77098.661,16.471
274,77203.757,16.493
275,77305.340,16.515
276,77401.891,16.535
277,77499.783,16.556
278,77596.673,16.577
279,77694.513,16.598
280,77791.970,16.619
281,77889.267,16.639
282,77985.402,16.660
283,78080.317,16.680
284,78177.034,16.701
285,78269.011,16.721
286,78249.935,16.716
287,78395.089,16.748
288,78522.040,16.775
289,78643.646,16.801
290,78756.183,16.825
291,78868.607,16.849
292,78974.557,16.871
293,79083.812,16.895
294,79185.991,16.916
295,79293.513,16.939
296,79395.761,16.961
297,79496.932,16.983
298,79597.270,17.004
299,79618.924,17.009
300,79728.615,17.032
301,79834.429,17.055
302,79939.024,17.077
303,80040.383,17.099
304,80137.814,17.120
305,80237.272,17.141
306,80337.451,17.162
307,80434.020,17.183
308,80530.954,17.204
309,80627.028,17.224
310,80720.670,17.244
311,80815.897,17.265
312,80773.951,17.256
313,80873.635,17.277
314,80970.686,17.298
315,81067.020,17.318
316,81160.711,17.338
317,81253.166,17.358
318,81347.129,17.378
319,81438.986,17.398
320,81528.800,17.417
321,81622.464,17.437
322,81712.809,17.456
323,81802.830,17.476
324,81895.251,17.495
325,81910.926,17.499
326,82010.568,17.520
327,82103.434,17.540
328,82201.347,17.561
329,82292.223,17.580
330,82381.758,17.599
331,82472.791,17.619
332,82561.250,17.638
333,82653.456,17.657
334,82740.697,17.676
335,82830.893,17.695
336,82920.347,17.714
337,83008.300,17.733
338,82972.256,17.725
339,83062.613,17.745
340,83152.730,17.764
341,83238.294,17.782
342,83329.763,17.802
343,83416.272,17.820
344,83505.930,17.839
345,83592.746,17.858
346,83678.090,17.876
347,83763.671,17.894
348,83848.152,17.912
349,83933.916,17.931
350,84020.056,17.949
351,84021.811,17.950
352,84111.805,17.969
353,84198.756,17.987
354,84283.926,18.006
355,84364.635,18.023
356,84451.098,18.041
357,84532.988,18.059
358,84619.380,18.077
359,84701.027,18.095
360,84783.114,18.112
361,84870.400,18.131
362,84953.320,18.149
363,85035.369,18.166
364,84790.328,18.114
365,84880.381,18.133
366,84965.143,18.151
367,85050.681,18.169
368,85141.787,18.189
369,85227.016,18.207
370,85308.727,18.224
371,85392.522,18.242
372,85479.416,18.261
373,85558.354,18.278
374,85641.594,18.296
375,85723.546,18.313
376,85805.781,18.331
377,85815.582,18.333
378,85897.603,18.350
379,85978.559,18.368
380,86061.043,18.385
381,86145.429,18.403
382,86224.788,18.420
383,86299.868,18.436
384,86378.935,18.453
385,86458.784,18.470
386,86537.556,18.487
387,86614.235,18.503
388,86693.117,18.520
389,86771.885,18.537
390,86400.899,18.458
391,86484.738,18.476
392,86564.514,18.493
393,86646.695,18.510
394,86724.234,18.527
395,86800.591,18.543
396,86879.815,18.560
397,86963.427,18.578
398,87041.192,18.595
399,87116.021,18.611
400,87192.447,18.627
401,87272.358,18.644
402,87343.402,18.659
403,86986.105,18.583
404,87047.374,18.596
405,87113.821,18.610
406,87186.420,18.626
407,87258.499,18.641
408,87328.253,18.656
409,87400.956,18.671
410,87469.141,18.686
411,87540.385,18.701
412,87617.116,18.718
413,87687.346,18.733
414,87752.117,18.746
415,87828.938,18.763
416,87790.904,18.755
417,87869.019,18.771
418,87943.590,18.787
419,88021.724,18.804
420,88100.782,18.821
421,88179.609,18.838
422,88250.464,18.853
423,88323.169,18.868
424,88397.649,18.884
425,88472.809,18.900
426,88548.773,18.917
427,88620.583,18.932
428,88695.654,18.948
429,88644.237,18.937
430,88725.275,18.954
431,88809.934,18.972
432,88886.352,18.989
433,88962.286,19.005
434,89034.443,19.020
435,89106.645,19.036
436,89184.685,19.052
437,89257.919,19.068
438,89333.224,19.084
439,89403.465,19.099
440,89473.628,19.114
441,89546.475,19.130
442,89436.083,19.106
443,89508.777,19.122
444,89579.141,19.137
445,89654.416,19.153
446,89723.730,19.168
447,89793.759,19.183
448,89862.456,19.197
449,89935.932,19.213
450,90000.010,19.227
451,90071.350,19.242
452,90140.364,19.257
453,90213.984,19.272
454,90284.733,19.287
455,90147.798,19.258
456,90227.542,19.275
457,90304.995,19.292
458,90378.709,19.308
459,90452.285,19.323
460,90524.845,19.339
461,90596.622,19.354
462,90666.588,19.369
463,90737.747,19.384
464,90809.764,19.400
465,90881.745,19.415
466,90948.804,19.429
467,91013.151,19.443
468,91038.217,19.448
469,91126.201,19.467
470,91203.250,19.484
471,91279.401,19.500
472,91355.022,19.516
473,91429.070,19.532
474,91501.594,19.547
475,91569.728,19.562
476,91640.156,19.577
477,91709.544,19.592
478,91779.395,19.607
479,91850.763,19.622
480,91917.426,19.636
481,91914.379,19.636
482,91992.770,19.652
483,92059.935,19.667
484,92129.770,19.682
485,92200.239,19.697
486,92270.824,19.712
487,92341.650,19.727
488,92406.328,19.741
489,92472.026,19.755
490,92543.461,19.770
491,92608.656,19.784
492,92675.915,19.798
493,92746.103,19.813
494,92610.738,19.784
495,92689.477,19.801
496,92764.519,19.817
497,92838.316,19.833
498,92910.235,19.848
499,92981.712,19.864
500,93048.974,19.878
501,93119.265,19.893
502,93188.056,19.908
503,93255.992,19.922
504,93321.322,19.936
505,93389.591,19.951
506,93457.525,19.965
507,93233.632,19.917
508,93315.204,19.935
509,93389.566,19.951
510,93470.783,19.968
511,93537.731,19.982
512,93609.650,19.998
513,93683.114,20.013
514,93747.342,20.027
515,93816.512,20.042
516,93884.539,20.057
517,93946.631,20.070
518,94015.014,20.084
519,94085.616,20.099
520,93888.408,20.057
521,93964.389,20.074
522,94031.970,20.088
523,94101.433,20.103
524,94172.540,20.118
525,94236.561,20.132
526,94296.695,20.145
527,94359.207,20.158
528,94425.575,20.172
529,94495.821,20.187
530,94566.254,20.202
531,94635.276,20.217
532,94692.473,20.229
533,94589.251,20.207
534,94655.982,20.221
535,94726.950,20.236
536,94790.783,20.250
537,94856.044,20.264
538,94921.202,20.278
539,94981.608,20.291
540,95048.745,20.305
541,95114.201,20.319
542,95174.314,20.332
543,95237.450,20.346
544,95301.091,20.359
545,95361.089,20.372
546,94868.826,20.267
547,94924.902,20.279
548,94984.340,20.291
549,95035.009,20.302
550,95090.003,20.314
551,95153.954,20.328
552,95210.059,20.340
553,95272.118,20.353
554,95331.817,20.366
555,95393.033,20.379
556,95447.296,20.390
557,95505.010,20.403
558,95564.819,20.415
559,95514.671,20.405
560,95584.061,20.420
561,95646.328,20.433
562,95706.274,20.446
563,95767.665,20.459
564,95827.358,20.472
565,95890.297,20.485
566,95944.351,20.497
567,95999.881,20.508
568,96065.994,20.523
569,96123.064,20.535
570,96185.099,20.548
571,96243.125,20.560
572,95617.651,20.427
573,95678.649,20.440
574,95743.884,20.454
575,95802.953,20.466
576,95862.024,20.479
577,95920.792,20.492
578,95981.167,20.504
579,96034.617,20.516
580,96098.515,20.529
581,96159.493,20.543
582,96213.427,20.554
583,96269.684,20.566
584,96329.227,20.579
585,96201.528,20.551
586,96267.728,20.566
587,96327.968,20.579
588,96380.942,20.590
589,96447.407,20.604
590,96507.433,20.617
591,96563.734,20.629
592,96622.339,20.641
593,96682.154,20.654
594,96738.416,20.666
595,96794.492,20.678
596,96850.318,20.690
597,96907.034,20.702
598,96760.555,20.671
599,96821.578,20.684
600,96872.102,20.695
601,96935.377,20.708
602,96989.752,20.720
603,97057.284,20.734
604,97113.198,20.746
605,97164.663,20.757
606,97224.873,20.770
607,97281.497,20.782
608,97340.569,20.795
609,97400.660,20.808
610,97455.541,20.819
611,97357.203,20.798
612,97420.861,20.812
613,97477.955,20.824
614,97526.592,20.835
615,97583.992,20.847
616,97638.481,20.858
617,97698.263,20.871
618,97757.054,20.884
619,97815.250,20.896
620,97872.412,20.908
621,97923.661,20.919
622,97983.593,20.932
623,98037.695,20.944
624,98035.215,20.943
625,98091.396,20.955
626,98148.412,20.967
627,98202.583,20.979
628,98263.868,20.992
629,98312.566,21.002
630,98372.420,21.015
631,98423.799,21.026
632,98478.736,21.038
633,98535.712,21.050
634,98601.465,21.064
635,98650.612,21.075
636,98711.090,21.088
637,98472.021,21.037
638,98536.448,21.050
639,98601.906,21.064
640,98662.457,21.077
641,98716.711,21.089
642,98767.194,21.100
643,98828.059,21.113
644,98888.324,21.125
645,98941.534,21.137
646,98997.122,21.149
647,99051.346,21.160
648,99107.483,21.172
649,99157.723,21.183
650,98984.143,21.146
651,99050.271,21.160
652,99111.312,21.173
653,99173.215,21.186
654,99232.011,21.199
655,99289.497,21.211
656,99344.008,21.223
657,99394.211,21.234
658,99452.163,21.246
659,99510.093,21.258
660,99559.951,21.269
661,99615.564,21.281
662,99668.008,21.292
663,99198.771,21.192
664,99263.658,21.206
665,99318.383,21.217
666,99384.713,21.232
667,99442.650,21.244
668,99499.225,21.256
669,99551.611,21.267
670,99603.953,21.278
671,99657.963,21.290
672,99710.386,21.301
673,99762.147,21.312
674,99818.988,21.324
675,99875.125,21.336
676,99541.167,21.265
677,99606.837,21.279
678,99663.137,21.291
679,99723.123,21.304
680,99777.341,21.315
681,99832.444,21.327
682,99895.330,21.341
683,99950.744,21.352
684,100009.418,21.365
685,100064.300,21.377
686,100117.666,21.388
687,100169.418,21.399
688,100220.273,21.410
689,100287.510,21.424
690,100338.884,21.435
691,100398.243,21.448
692,100457.936,21.461
693,100509.525,21.472
694,100562.822,21.483
695,100618.595,21.495
696,100672.214,21.507
697,100726.098,21.518
698,100780.287,21.530
699,100835.737,21.541
700,100887.839,21.553
701,100940.836,21.564
702,100899.167,21.555
703,100958.342,21.568
704,101018.473,21.581
705,101077.158,21.593
706,101131.047,21.605
707,101187.827,21.617
708,101242.414,21.628
709,101295.683,21.640
710,101347.606,21.651
711,101395.334,21.661
712,101445.982,21.672
713,101508.266,21.685
714,101563.769,21.697
715,100863.984,21.548
716,100924.260,21.560
717,100971.299,21.570
718,101020.740,21.581
719,101073.815,21.592
720,101130.336,21.604
721,101181.510,21.615
722,101235.478,21.627
723,101284.664,21.637
724,101333.165,21.648
725,101384.535,21.659
726,101433.228,21.669
727,101480.439,21.679
728,101404.075,21.663
729,101458.564,21.675
730,101511.024,21.686
731,101566.966,21.698
732,101618.066,21.709
733,101669.938,21.720
734,101719.480,21.730
735,101768.277,21.741
736,101816.836,21.751
737,101867.434,21.762
738,101917.408,21.773
739,101966.524,21.783
740,102014.107,21.793
741,101964.273,21.783
742,102010.482,21.792
743,102067.245,21.805
744,102118.983,21.816
745,102168.248,21.826
746,102220.502,21.837
747,102275.313,21.849
748,102327.225,21.860
749,102375.966,21.871
750,102429.169,21.882
751,102479.589,21.893
752,102532.294,21.904
753,102579.446,21.914
754,102160.339,21.824
755,102212.018,21.836
756,102268.380,21.848
757,102316.152,21.858
758,102368.249,21.869
759,102418.002,21.880
760,102466.872,21.890
761,102512.842,21.900
762,102565.953,21.911
763,102615.425,21.922
764,102660.999,21.931
765,102708.209,21.942
766,102758.294,21.952
767,102627.723,21.924
768,102682.592,21.936
769,102732.834,21.947
770,102787.475,21.958
771,102837.998,21.969
772,102888.734,21.980
773,102938.164,21.991
774,102984.007,22.000
775,103030.023,22.010
776,103079.533,22.021
777,103127.368,22.031
778,103174.317,22.041
779,103226.370,22.052
780,102993.553,22.002
781,103047.193,22.014
782,103106.847,22.027
783,103162.886,22.039
784,103212.018,22.049
785,103262.339,22.060
786,103315.904,22.071
787,103367.742,22.082
788,103417.512,22.093
789,103461.188,22.102
790,103515.630,22.114
791,103562.736,22.124
792,103609.880,22.134
793,103576.356,22.127
794,103617.083,22.136
795,103656.450,22.144
796,103710.044,22.156
797,103757.045,22.166
798,103797.889,22.174
799,103840.531,22.183
800,103887.216,22.193
801,103931.386,22.203
802,103979.697,22.213
803,104023.014,22.222
804,104069.035,22.232
805,104114.544,22.242
806,104367.945,22.296
807,104415.384,22.306
808,104459.476,22.316
809,104505.141,22.325
810,104550.821,22.335
811,104596.170,22.345
812,104640.735,22.354
813,104686.919,22.364
814,104733.075,22.374
815,104776.202,22.383
816,104814.748,22.392
817,104859.151,22.401
818,104906.831,22.411
819,104357.090,22.294
820,104424.707,22.308
821,104484.139,22.321
822,104538.906,22.333
823,104595.217,22.345
824,104643.203,22.355
825,104692.541,22.365
826,104745.562,22.377
827,104799.076,22.388
828,104850.307,22.399
829,104898.037,22.409
830,104942.278,22.419
831,104991.318,22.429
832,105389.602,22.514
833,105442.252,22.526
