1,-1099.525,-0.235
2,-1286.187,-0.275
3,-1507.932,-0.322
4,-1557.946,-0.333
5,-1706.851,-0.365
6,-1759.678,-0.376
7,-1751.472,-0.374
8,-1833.612,-0.392
9,-1690.370,-0.361
10,-1753.645,-0.375
11,-1707.973,-0.365
12,-1757.780,-0.376
13,-1801.461,-0.385
14,-1825.394,-0.390
15,-1812.796,-0.387
16,-1854.151,-0.396
17,-1891.762,-0.404
18,-1763.064,-0.377
19,-1738.678,-0.371
20,-1788.181,-0.382
21,-1830.941,-0.391
22,-1869.972,-0.399
23,-1726.062,-0.369
24,-1948.646,-0.416
25,-1707.361,-0.365
26,-1816.559,-0.388
27,-1735.137,-0.371
28,-1860.532,-0.397
29,-1914.957,-0.409
30,-1575.966,-0.337
31,-1599.527,-0.342
32,-1621.888,-0.346
33,-1643.345,-0.351
34,-1841.904,-0.393
35,-1516.830,-0.324
36,-1595.916,-0.341
37,-1395.540,-0.298
38,-1413.089,-0.302
39,-1757.880,-0.376
40,-1797.557,-0.384
41,-1829.647,-0.391
42,-1776.036,-0.379
43,-1829.098,-0.391
44,-1877.179,-0.401
45,-1610.094,-0.344
46,-1720.376,-0.368
47,-1757.229,-0.375
48,-1557.155,-0.333
49,-1676.093,-0.358
50,-1693.639,-0.362
51,-1722.473,-0.368
52,-1594.320,-0.341
53,-1621.534,-0.346
54,-1644.926,-0.351
55,-1666.097,-0.356
56,-1686.076,-0.360
57,-1790.178,-0.382
58,-1824.511,-0.390
59,-1850.050,-0.395
60,-1871.681,-0.400
61,-1639.970,-0.350
62,-1654.987,-0.354
63,-1743.607,-0.372
64,-1778.107,-0.380
65,-1961.751,-0.419
66,-1584.234,-0.338
67,-1522.241,-0.325
68,-1653.979,-0.353
69,-1581.805,-0.338
70,-1588.874,-0.339
71,-1717.082,-0.367
72,-1759.983,-0.376
73,-1551.550,-0.331
74,-1521.381,-0.325
75,-1544.208,-0.330
76,-1707.241,-0.365
77,-1752.063,-0.374
78,-1772.627,-0.379
79,-1801.669,-0.385
80,-1824.799,-0.390
81,-1844.793,-0.394
82,-1862.841,-0.398
83,-1633.902,-0.349
84,-1650.271,-0.353
85,-1699.599,-0.363
86,-1718.495,-0.367
87,-2014.217,-0.430
88,-1677.046,-0.358
89,-1696.049,-0.362
90,-1713.037,-0.366
91,-1782.973,-0.381
92,-1801.893,-0.385
93,-1535.790,-0.328
94,-1513.234,-0.323
95,-1521.753,-0.325
96,-1530.494,-0.327
97,-1539.331,-0.329
98,-1548.207,-0.331
99,-1557.091,-0.333
100,-1566.000,-0.335
101,-2057.524,-0.440
102,-1572.701,-0.336
103,-1583.478,-0.338
104,-2061.109,-0.440
105,-2103.073,-0.449
106,-2134.204,-0.456
107,-2159.911,-0.461
108,-2004.749,-0.428
109,-2056.867,-0.439
110,-1596.195,-0.341
111,-1606.509,-0.343
112,-1688.112,-0.361
113,-1922.776,-0.411
114,-2040.121,-0.436
115,-1612.485,-0.344
116,-1651.572,-0.353
117,-1702.966,-0.364
118,-1712.164,-0.366
119,-1721.189,-0.368
120,-1736.842,-0.371
121,-2127.215,-0.454
122,-1552.432,-0.332
123,-1444.770,-0.309
124,-1479.081,-0.316
125,-1595.011,-0.341
126,-1739.963,-0.372
127,-1519.788,-0.325
128,-1541.166,-0.329
129,-1565.866,-0.335
130,-1604.496,-0.343
131,-1455.527,-0.311
132,-1484.224,-0.317
133,-1351.574,-0.289
134,-1688.824,-0.361
135,-1488.900,-0.318
136,-1411.645,-0.302
137,-1426.424,-0.305
138,-1743.662,-0.372
139,-1806.286,-0.386
140,-1422.618,-0.304
141,-1682.979,-0.360
142,-1700.180,-0.363
143,-1711.930,-0.366
144,-1643.611,-0.351
145,-1777.527,-0.380
146,-1784.104,-0.381
147,-1832.244,-0.391
148,-1868.183,-0.399
149,-1735.516,-0.371
150,-1786.232,-0.382
151,-1589.413,-0.340
152,-1603.967,-0.343
153,-1362.681,-0.291
154,-1565.043,-0.334
155,-1551.732,-0.331
156,-1829.431,-0.391
157,-1841.790,-0.393
158,-1853.347,-0.396
159,-1864.402,-0.398
160,-1875.101,-0.401
161,-1885.494,-0.403
162,-1895.687,-0.405
163,-1982.287,-0.423
164,-1993.888,-0.426
165,-2005.217,-0.428
166,-2016.244,-0.431
167,-2027.085,-0.433
168,-1918.961,-0.410
169,-1970.399,-0.421
170,-2008.804,-0.429
171,-2039.734,-0.436
172,-1697.963,-0.363
173,-1709.282,-0.365
174,-1719.668,-0.367
175,-1729.491,-0.369
176,-1608.724,-0.344
177,-1623.068,-0.347
178,-1636.604,-0.350
179,-1649.499,-0.352
180,-1530.238,-0.327
181,-1543.207,-0.330
182,-1624.573,-0.347
183,-1667.678,-0.356
184,-1639.809,-0.350
185,-1404.573,-0.300
186,-1456.710,-0.311
187,-1494.538,-0.319
188,-1944.153,-0.415
189,-1987.879,-0.425
190,-2020.440,-0.432
191,-2047.044,-0.437
192,-2051.331,-0.438
193,-2107.112,-0.450
194,-1834.306,-0.392
195,-1550.292,-0.331
196,-1608.663,-0.344
197,-1676.913,-0.358
198,-1974.873,-0.422
199,-1992.736,-0.426
200,-1912.012,-0.408
201,-1956.862,-0.418
202,-1989.745,-0.425
203,-2016.523,-0.431
204,-2039.538,-0.436
205,-1938.889,-0.414
206,-1699.893,-0.363
207,-1933.545,-0.413
208,-1595.847,-0.341
209,-1624.706,-0.347
210,-1616.665,-0.345
211,-1649.547,-0.352
212,-1797.530,-0.384
213,-1837.779,-0.393
214,-1867.759,-0.399
215,-1586.743,-0.339
216,-1594.751,-0.341
217,-1602.012,-0.342
218,-1714.502,-0.366
219,-1833.121,-0.392
220,-2317.764,-0.495
221,-2334.811,-0.499
222,-2346.692,-0.501
223,-2423.293,-0.518
224,-1973.094,-0.422
225,-2165.203,-0.463
226,-2252.418,-0.481
227,-2195.388,-0.469
228,-2272.737,-0.486
229,-2328.004,-0.497
230,-1976.597,-0.422
231,-2056.354,-0.439
232,-2499.321,-0.534
233,-2596.553,-0.555
234,-2737.375,-0.585
235,-2770.822,-0.592
236,-2796.788,-0.597
237,-1727.307,-0.369
238,-1626.305,-0.347
239,-1633.540,-0.349
240,-1618.305,-0.346
241,-1917.783,-0.410
242,-2396.851,-0.512
243,-2429.364,-0.519
244,-2455.228,-0.525
245,-2477.449,-0.529
246,-2497.355,-0.534
247,-1870.396,-0.400
248,-2076.107,-0.444
249,-1668.495,-0.356
250,-1709.484,-0.365
251,-1795.986,-0.384
252,-2010.981,-0.430
253,-1745.317,-0.373
254,-1759.373,-0.376
255,-1771.762,-0.379
256,-1782.856,-0.381
257,-1793.024,-0.383
258,-1865.508,-0.399
259,-2112.184,-0.451
260,-2097.637,-0.448
261,-2124.177,-0.454
262,-2186.183,-0.467
263,-2259.337,-0.483
264,-2314.025,-0.494
265,-1754.329,-0.375
266,-1924.021,-0.411
267,-1612.136,-0.344
268,-1644.142,-0.351
269,-1670.030,-0.357
270,-1692.256,-0.362
271,-1711.800,-0.366
272,-1729.803,-0.370
