1,32.455,3.606
2,35.844,3.983
3,38.165,4.241
4,39.938,4.438
5,41.376,4.597
6,42.587,4.732
7,43.634,4.848
8,44.558,4.951
9,45.385,5.043
10,46.134,5.126
11,46.819,5.202
12,47.449,5.272
13,48.034,5.337
14,48.580,5.398
15,49.091,5.455
16,49.572,5.508
17,50.026,5.558
18,50.457,5.606
19,50.866,5.652
20,51.256,5.695
21,51.628,5.736
22,51.984,5.776
23,52.326,5.814
24,52.654,5.850
25,52.970,5.886
26,53.275,5.919
27,53.569,5.952
28,53.853,5.984
29,54.127,6.014
30,54.394,6.044
31,54.652,6.072
32,54.902,6.100
33,55.145,6.127
34,55.382,6.154
35,55.612,6.179
36,55.836,6.204
37,56.055,6.228
38,56.268,6.252
39,56.476,6.275
40,56.679,6.298
41,56.877,6.320
42,57.071,6.341
43,57.261,6.362
44,57.446,6.383
45,57.628,6.403
46,57.806,6.423
47,57.981,6.442
48,58.152,6.461
49,58.319,6.480
50,58.484,6.498
51,58.646,6.516
52,58.804,6.534
53,58.960,6.551
54,59.113,6.568
55,59.264,6.585
56,59.412,6.601
57,59.557,6.617
58,59.700,6.633
59,59.841,6.649
60,59.980,6.664
61,60.116,6.680
62,60.251,6.695
63,60.383,6.709
64,60.514,6.724
65,60.643,6.738
66,60.769,6.752
67,60.894,6.766
68,61.018,6.780
69,61.139,6.793
70,61.259,6.807
71,61.378,6.820
72,61.495,6.833
73,61.610,6.846
74,61.724,6.858
75,61.836,6.871
76,61.947,6.883
77,62.057,6.895
78,62.166,6.907
79,62.273,6.919
80,62.379,6.931
81,62.483,6.943
82,62.587,6.954
83,62.689,6.965
84,62.790,6.977
85,62.890,6.988
86,62.989,6.999
87,63.087,7.010
88,63.184,7.020
89,63.279,7.031
90,63.374,7.042
91,63.468,7.052
92,63.561,7.062
93,63.653,7.073
94,63.744,7.083
95,63.834,7.093
96,63.923,7.103
97,64.012,7.112
98,64.099,7.122
99,64.186,7.132
100,64.272,7.141
101,64.357,7.151
102,64.441,7.160
103,64.524,7.169
104,64.607,7.179
105,64.689,7.188
106,64.771,7.197
107,64.851,7.206
108,64.931,7.215
109,65.010,7.223
110,65.089,7.232
111,65.167,7.241
112,65.244,7.249
113,65.321,7.258
114,65.396,7.266
115,65.472,7.275
116,65.547,7.283
117,65.621,7.291
118,65.694,7.299
119,65.767,7.307
120,65.840,7.316
121,65.911,7.323
122,65.983,7.331
123,66.053,7.339
124,66.124,7.347
125,66.193,7.355
126,66.262,7.362
127,66.331,7.370
128,66.399,7.378
129,66.467,7.385
130,66.534,7.393
131,66.601,7.400
132,66.667,7.407
133,66.733,7.415
134,66.798,7.422
135,66.863,7.429
136,66.927,7.436
137,66.991,7.443
138,67.054,7.450
139,67.118,7.458
140,67.180,7.464
141,67.242,7.471
142,67.304,7.478
143,67.366,7.485
144,67.427,7.492
145,67.487,7.499
146,67.548,7.505
147,67.607,7.512
148,67.667,7.519
149,67.726,7.525
150,67.785,7.532
151,67.843,7.538
152,67.901,7.545
153,67.959,7.551
154,68.016,7.557
155,68.073,7.564
156,68.130,7.570
157,68.186,7.576
158,68.242,7.582
159,68.298,7.589
160,68.353,7.595
161,68.408,7.601
162,68.462,7.607
163,68.517,7.613
164,68.571,7.619
165,68.625,7.625
166,68.678,7.631
167,68.731,7.637
168,68.784,7.643
169,68.712,7.635
170,68.766,7.641
171,68.819,7.647
172,68.871,7.652
173,68.922,7.658
174,68.973,7.664
175,69.024,7.669
176,69.074,7.675
177,69.124,7.680
178,69.173,7.686
179,69.222,7.691
180,69.271,7.697
181,69.320,7.702
182,69.368,7.708
183,69.416,7.713
184,69.464,7.718
185,69.512,7.724
186,69.559,7.729
187,69.606,7.734
188,69.653,7.739
189,69.700,7.744
190,69.746,7.750
191,69.792,7.755
192,69.838,7.760
193,69.884,7.765
194,69.929,7.770
195,74.493,8.277
196,75.122,8.347
197,75.566,8.396
198,75.916,8.435
199,76.207,8.467
200,76.461,8.496
201,76.686,8.521
202,76.890,8.543
203,77.077,8.564
204,77.251,8.583
205,77.414,8.602
206,77.568,8.619
207,77.713,8.635
208,77.852,8.650
209,77.985,8.665
210,78.113,8.679
211,78.236,8.693
212,78.355,8.706
213,78.471,8.719
214,78.582,8.731
215,78.691,8.743
216,78.797,8.755
217,78.900,8.767
218,79.001,8.778
219,79.100,8.789
220,79.196,8.800
221,72.120,8.013
222,72.205,8.023
223,72.276,8.031
224,72.341,8.038
225,72.402,8.045
226,72.459,8.051
227,72.515,8.057
228,72.569,8.063
229,72.622,8.069
230,72.674,8.075
231,72.725,8.081
232,72.775,8.086
233,72.824,8.092
234,72.873,8.097
235,72.921,8.102
236,72.968,8.108
237,73.015,8.113
238,73.062,8.118
239,73.108,8.123
240,73.154,8.128
241,73.200,8.133
242,73.245,8.138
243,73.290,8.143
244,73.335,8.148
245,73.379,8.153
246,73.423,8.158
247,73.467,8.163
248,73.510,8.168
249,73.553,8.173
250,73.596,8.177
251,73.639,8.182
252,73.681,8.187
253,73.724,8.192
254,73.766,8.196
255,73.808,8.201
256,73.849,8.205
257,73.891,8.210
258,73.932,8.215
259,73.973,8.219
260,74.014,8.224
261,74.054,8.228
262,74.095,8.233
263,74.135,8.237
264,74.175,8.242
265,74.215,8.246
266,74.255,8.251
267,74.294,8.255
268,74.334,8.259
269,74.373,8.264
270,74.412,8.268
271,74.451,8.272
272,74.490,8.277
273,74.528,8.281
274,74.567,8.285
275,74.605,8.289
276,74.643,8.294
277,74.681,8.298
278,74.719,8.302
279,74.756,8.306
280,74.794,8.310
281,74.831,8.315
282,74.869,8.319
283,74.906,8.323
284,74.943,8.327
285,74.979,8.331
286,75.016,8.335
287,75.053,8.339
288,75.089,8.343
289,75.125,8.347
290,75.162,8.351
291,75.198,8.355
292,75.234,8.359
293,75.269,8.363
294,75.305,8.367
295,75.340,8.371
296,75.376,8.375
297,75.411,8.379
298,75.446,8.383
299,74.425,8.269
300,74.437,8.271
301,74.457,8.273
302,74.480,8.276
303,74.506,8.278
304,74.533,8.281
305,74.560,8.284
306,74.589,8.288
307,74.618,8.291
308,74.648,8.294
309,74.678,8.298
310,74.708,8.301
311,74.738,8.304
312,74.476,8.275
313,74.537,8.282
314,74.589,8.288
315,74.636,8.293
316,74.679,8.298
317,74.721,8.302
318,74.761,8.307
319,74.800,8.311
320,74.839,8.315
321,74.876,8.320
322,74.913,8.324
323,74.950,8.328
324,74.986,8.332
325,75.022,8.336
326,75.057,8.340
327,75.092,8.344
328,75.127,8.347
329,75.161,8.351
330,75.196,8.355
331,75.230,8.359
332,75.264,8.363
333,75.297,8.366
334,75.331,8.370
335,75.364,8.374
336,75.397,8.377
337,75.430,8.381
338,75.463,8.385
339,75.496,8.388
340,75.529,8.392
341,75.561,8.396
342,75.593,8.399
343,75.626,8.403
344,75.658,8.406
345,75.690,8.410
346,75.721,8.413
347,75.753,8.417
348,75.785,8.421
349,75.816,8.424
350,75.847,8.427
351,75.879,8.431
352,75.910,8.434
353,75.941,8.438
354,75.972,8.441
355,76.003,8.445
356,76.033,8.448
357,76.064,8.452
358,76.095,8.455
359,76.125,8.458
360,76.155,8.462
361,76.186,8.465
362,76.216,8.468
363,76.246,8.472
364,76.276,8.475
365,76.306,8.478
366,76.336,8.482
367,76.365,8.485
368,76.395,8.488
369,76.424,8.492
370,76.454,8.495
371,76.483,8.498
372,76.513,8.501
373,76.542,8.505
374,76.571,8.508
375,76.600,8.511
376,76.629,8.514
377,76.658,8.518
378,76.687,8.521
379,76.715,8.524
380,76.744,8.527
381,76.773,8.530
382,76.801,8.533
383,76.829,8.537
384,76.858,8.540
385,76.886,8.543
386,76.914,8.546
387,76.942,8.549
388,76.970,8.552
389,76.998,8.555
390,77.026,8.558
391,77.054,8.562
392,77.082,8.565
393,77.110,8.568
394,77.137,8.571
395,77.165,8.574
396,77.192,8.577
397,77.220,8.580
398,77.247,8.583
399,77.274,8.586
400,77.301,8.589
401,77.329,8.592
402,77.356,8.595
403,77.383,8.598
404,77.410,8.601
405,77.436,8.604
406,77.463,8.607
407,77.490,8.610
408,77.517,8.613
409,77.543,8.616
410,77.570,8.619
411,77.596,8.622
412,77.623,8.625
413,77.649,8.628
414,77.675,8.631
415,77.702,8.634
416,77.728,8.636
417,77.754,8.639
418,77.780,8.642
419,77.806,8.645
420,77.832,8.648
421,77.858,8.651
422,77.884,8.654
423,77.909,8.657
424,77.935,8.659
425,77.961,8.662
426,77.986,8.665
427,78.012,8.668
428,78.037,8.671
429,78.063,8.674
430,78.088,8.676
431,78.113,8.679
432,78.138,8.682
433,78.164,8.685
434,78.189,8.688
435,78.214,8.690
436,78.239,8.693
437,78.264,8.696
438,78.289,8.699
439,78.313,8.701
440,78.338,8.704
441,78.363,8.707
442,78.388,8.710
443,78.412,8.712
444,78.437,8.715
445,78.461,8.718
446,78.486,8.721
447,78.510,8.723
448,78.535,8.726
449,78.559,8.729
450,78.583,8.731
451,78.607,8.734
452,78.632,8.737
453,78.656,8.740
454,78.680,8.742
455,78.704,8.745
456,78.728,8.748
457,78.752,8.750
458,78.775,8.753
459,78.799,8.755
460,78.823,8.758
461,78.847,8.761
462,78.870,8.763
463,78.894,8.766
464,78.917,8.769
465,78.941,8.771
466,78.964,8.774
467,78.988,8.776
468,79.158,8.795
469,79.204,8.800
470,79.243,8.805
471,79.277,8.809
472,79.310,8.812
473,79.341,8.816
474,79.371,8.819
475,79.400,8.822
476,79.429,8.825
477,79.457,8.829
478,79.484,8.832
479,79.511,8.835
480,79.537,8.837
481,78.533,8.726
482,78.587,8.732
483,78.632,8.737
484,78.672,8.741
485,78.709,8.745
486,78.744,8.749
487,78.777,8.753
488,78.810,8.757
489,78.841,8.760
490,78.871,8.763
491,78.901,8.767
492,78.931,8.770
493,78.959,8.773
494,78.988,8.776
495,79.016,8.780
496,79.043,8.783
497,79.070,8.786
498,79.097,8.789
499,79.124,8.792
500,79.150,8.794
501,79.177,8.797
502,79.203,8.800
503,79.228,8.803
504,79.254,8.806
505,79.279,8.809
506,79.305,8.812
507,79.330,8.814
508,79.355,8.817
509,79.379,8.820
510,79.404,8.823
511,79.429,8.825
512,79.453,8.828
513,79.477,8.831
514,79.501,8.833
515,79.525,8.836
516,79.549,8.839
517,79.573,8.841
518,79.597,8.844
519,79.620,8.847
520,79.644,8.849
521,79.667,8.852
522,79.691,8.855
523,79.714,8.857
524,79.737,8.860
525,79.760,8.862
526,79.783,8.865
527,79.806,8.867
528,79.829,8.870
529,79.852,8.872
530,79.874,8.875
531,79.897,8.877
532,79.919,8.880
533,79.942,8.882
534,79.964,8.885
535,79.986,8.887
536,80.009,8.890
537,80.031,8.892
538,80.053,8.895
539,80.075,8.897
540,80.097,8.900
541,80.119,8.902
542,80.141,8.905
543,80.163,8.907
544,80.184,8.909
545,80.206,8.912
546,80.228,8.914
547,80.249,8.917
548,80.271,8.919
549,80.292,8.921
550,80.313,8.924
551,80.335,8.926
552,80.356,8.928
553,80.377,8.931
554,80.398,8.933
555,80.420,8.936
556,80.441,8.938
557,80.462,8.940
558,80.483,8.943
559,80.504,8.945
560,80.524,8.947
561,80.545,8.949
