1,33.074,3.675
2,36.342,4.038
3,38.576,4.286
4,40.281,4.476
5,41.662,4.629
6,42.825,4.758
7,43.830,4.870
8,44.716,4.968
9,45.509,5.057
10,46.226,5.136
11,46.882,5.209
12,47.485,5.276
13,48.047,5.339
14,48.566,5.396
15,49.050,5.450
16,49.504,5.500
17,49.932,5.548
18,50.337,5.593
19,50.721,5.636
20,51.087,5.676
21,51.436,5.715
22,51.770,5.752
23,52.090,5.788
24,52.398,5.822
25,52.693,5.855
26,52.978,5.886
27,53.253,5.917
28,53.518,5.946
29,53.775,5.975
30,54.024,6.003
31,54.265,6.029
32,54.499,6.055
33,54.726,6.081
34,54.946,6.105
35,55.161,6.129
36,55.370,6.152
37,55.574,6.175
38,55.773,6.197
39,55.966,6.218
40,56.156,6.240
41,56.341,6.260
42,56.521,6.280
43,56.698,6.300
44,56.871,6.319
45,57.040,6.338
46,57.206,6.356
47,57.368,6.374
48,57.527,6.392
49,57.683,6.409
50,57.836,6.426
51,57.987,6.443
52,58.134,6.459
53,58.279,6.475
54,58.422,6.491
55,58.561,6.507
56,58.699,6.522
57,58.834,6.537
58,58.967,6.552
59,59.098,6.566
60,59.227,6.581
61,59.354,6.595
62,59.479,6.609
63,59.602,6.622
64,59.723,6.636
65,59.843,6.649
66,59.960,6.662
67,60.076,6.675
68,60.191,6.688
69,60.304,6.700
70,60.415,6.713
71,60.525,6.725
72,60.633,6.737
73,60.740,6.749
74,60.846,6.761
75,60.950,6.772
76,61.053,6.784
77,61.155,6.795
78,61.256,6.806
79,61.355,6.817
80,61.453,6.828
81,61.550,6.839
82,61.646,6.850
83,61.741,6.860
84,61.835,6.871
85,61.927,6.881
86,62.019,6.891
87,62.110,6.901
88,62.199,6.911
89,62.288,6.921
90,62.376,6.931
91,62.463,6.940
92,62.549,6.950
93,62.634,6.959
94,62.718,6.969
95,62.801,6.978
96,62.884,6.987
97,62.966,6.996
98,63.047,7.005
99,63.127,7.014
100,63.207,7.023
101,63.285,7.032
102,63.363,7.040
103,63.441,7.049
104,63.517,7.057
105,63.593,7.066
106,63.668,7.074
107,63.743,7.083
108,63.817,7.091
109,63.890,7.099
110,63.963,7.107
111,64.035,7.115
112,64.106,7.123
113,64.177,7.131
114,64.247,7.139
115,64.317,7.146
116,64.386,7.154
117,64.454,7.162
118,64.522,7.169
119,64.590,7.177
120,64.657,7.184
121,64.723,7.191
122,64.789,7.199
123,64.854,7.206
124,64.919,7.213
125,64.984,7.220
126,65.047,7.227
127,65.111,7.235
128,65.174,7.242
129,65.236,7.248
130,65.298,7.255
131,65.360,7.262
132,65.421,7.269
133,65.482,7.276
134,65.542,7.282
135,65.602,7.289
136,65.661,7.296
137,65.720,7.302
138,65.779,7.309
139,65.837,7.315
140,65.895,7.322
141,65.953,7.328
142,66.010,7.334
143,66.066,7.341
144,66.123,7.347
145,66.179,7.353
146,66.234,7.359
147,66.289,7.365
148,66.344,7.372
149,66.399,7.378
150,66.453,7.384
151,66.507,7.390
152,66.560,7.396
153,66.614,7.402
154,66.667,7.407
155,66.719,7.413
156,66.771,7.419
157,66.823,7.425
158,66.875,7.431
159,66.926,7.436
160,66.977,7.442
161,67.028,7.448
162,67.078,7.453
163,67.128,7.459
164,67.178,7.464
165,67.228,7.470
