1,1111.064,1.899
2,1325.345,2.266
3,1481.773,2.533
4,1606.510,2.746
5,1711.018,2.925
6,1801.394,3.079
7,1881.287,3.216
8,1953.069,3.339
9,2018.368,3.450
10,2078.358,3.553
11,2133.912,3.648
12,2185.698,3.736
13,2234.006,3.819
14,2279.858,3.897
15,2323.253,3.971
16,2364.438,4.042
17,2403.678,4.109
18,2441.058,4.173
19,2476.831,4.234
20,2511.152,4.293
21,2544.128,4.349
22,2575.877,4.403
23,2606.500,4.456
24,2636.081,4.506
25,2664.697,4.555
26,2696.309,4.609
27,2722.321,4.654
28,2747.977,4.697
29,2772.788,4.740
30,2796.952,4.781
31,2820.522,4.821
32,2843.724,4.861
33,2866.176,4.899
34,2888.104,4.937
35,2909.533,4.974
36,2930.553,5.009
37,2951.036,5.045
38,2971.089,5.079
39,2988.424,5.108
40,3007.768,5.141
41,3026.694,5.174
42,3045.407,5.206
43,3063.577,5.237
44,3081.410,5.267
45,3098.928,5.297
46,3116.238,5.327
47,3133.281,5.356
48,3149.891,5.384
49,3166.193,5.412
50,3182.318,5.440
51,3198.098,5.467
52,3212.336,5.491
53,3227.852,5.518
54,3243.020,5.544
55,3257.949,5.569
56,3272.652,5.594
57,3287.360,5.619
58,3301.719,5.644
59,3315.797,5.668
60,3329.825,5.692
61,3343.515,5.715
62,3356.841,5.738
63,3370.356,5.761
64,3383.522,5.784
65,3392.579,5.799
66,3405.705,5.822
67,3418.456,5.844
68,3431.065,5.865
69,3443.510,5.886
70,3455.799,5.907
71,3468.126,5.928
72,3480.119,5.949
73,3491.784,5.969
74,3503.674,5.989
75,3515.297,6.009
76,3526.778,6.029
77,3537.983,6.048
78,3536.915,6.046
79,3548.018,6.065
80,3559.059,6.084
81,3570.183,6.103
82,3580.958,6.121
83,3591.653,6.140
84,3602.235,6.158
85,3612.825,6.176
86,3623.184,6.193
87,3633.311,6.211
88,3643.786,6.229
89,3653.795,6.246
90,3663.771,6.263
91,3666.431,6.267
92,3676.493,6.285
93,3686.646,6.302
94,3696.538,6.319
95,3706.436,6.336
96,3716.042,6.352
97,3725.415,6.368
98,3734.836,6.384
99,3744.123,6.400
100,3753.430,6.416
101,3762.557,6.432
102,3771.606,6.447
103,3780.585,6.463
104,3789.089,6.477
105,3797.991,6.492
106,3806.662,6.507
107,3815.520,6.522
108,3824.291,6.537
109,3832.858,6.552
110,3841.364,6.566
111,3849.969,6.581
112,3858.112,6.595
113,3866.558,6.610
114,3874.975,6.624
115,3883.161,6.638
116,3891.293,6.652
117,3859.998,6.598
118,3867.934,6.612
119,3876.115,6.626
120,3883.945,6.639
121,3891.657,6.652
122,3899.317,6.665
123,3906.951,6.679
124,3914.667,6.692
125,3922.289,6.705
126,3929.796,6.718
127,3936.916,6.730
128,3944.280,6.742
129,3951.610,6.755
130,3959.842,6.769
131,3967.387,6.782
132,3974.678,6.794
133,3981.717,6.806
134,3989.107,6.819
135,3996.194,6.831
