1,891.430,1.524
2,1036.700,1.772
3,1140.780,1.950
4,1222.721,2.090
5,1290.712,2.206
6,1349.053,2.306
7,1400.294,2.394
8,1446.076,2.472
9,1487.521,2.543
10,1525.432,2.608
11,1560.403,2.667
12,1592.888,2.723
13,1618.689,2.767
14,1647.213,2.816
15,1674.071,2.862
16,1699.473,2.905
17,1723.587,2.946
18,1746.549,2.986
19,1768.474,3.023
20,1789.458,3.059
21,1809.585,3.093
22,1828.929,3.126
23,1847.552,3.158
24,1865.510,3.189
25,1882.854,3.219
26,1896.645,3.242
27,1913.063,3.270
28,1928.926,3.297
29,1944.294,3.324
30,1959.208,3.349
31,1973.701,3.374
32,1987.799,3.398
33,2001.527,3.421
34,2014.906,3.444
35,2027.955,3.467
36,2040.691,3.488
37,2053.132,3.510
38,2065.290,3.530
39,2076.872,3.550
40,2088.825,3.571
41,2100.438,3.590
42,2111.769,3.610
43,2122.847,3.629
44,2133.692,3.647
45,2144.318,3.666
46,2154.737,3.683
47,2164.973,3.701
48,2175.017,3.718
49,2184.882,3.735
50,2194.595,3.751
51,2204.189,3.768
52,2208.812,3.776
53,2218.076,3.792
54,2227.200,3.807
55,2236.153,3.822
56,2244.965,3.838
57,2253.649,3.852
58,2262.200,3.867
59,2270.615,3.881
60,2278.952,3.896
61,2287.133,3.910
62,2295.199,3.923
63,2303.155,3.937
64,2311.042,3.950
65,2316.281,3.959
66,2324.079,3.973
67,2331.721,3.986
68,2339.228,3.999
69,2346.674,4.011
70,2353.974,4.024
71,2361.178,4.036
72,2368.291,4.048
73,2375.315,4.060
74,2382.255,4.072
75,2389.153,4.084
76,2395.836,4.095
77,2402.586,4.107
78,2330.095,3.983
79,2336.855,3.995
80,2343.397,4.006
81,2349.845,4.017
82,2356.207,4.028
83,2362.497,4.038
84,2368.789,4.049
85,2374.897,4.060
86,2381.048,4.070
87,2387.061,4.080
88,2393.016,4.091
89,2398.912,4.101
90,2404.937,4.111
91,2407.744,4.116
92,2413.490,4.126
93,2419.179,4.135
94,2424.811,4.145
95,2430.371,4.154
96,2435.898,4.164
97,2441.375,4.173
98,2447.082,4.183
99,2452.546,4.192
100,2457.867,4.201
101,2463.147,4.211
102,2468.384,4.219
103,2473.579,4.228
104,2472.175,4.226
105,2477.542,4.235
106,2482.783,4.244
107,2487.941,4.253
108,2493.034,4.262
109,2498.069,4.270
110,2503.054,4.279
111,2507.992,4.287
112,2512.818,4.295
113,2517.974,4.304
114,2522.789,4.312
115,2527.486,4.320
116,2532.189,4.329
117,2526.989,4.320
118,2531.703,4.328
119,2536.392,4.336
120,2541.033,4.344
121,2545.606,4.351
122,2550.656,4.360
123,2555.194,4.368
124,2559.693,4.376
125,2564.140,4.383
126,2568.543,4.391
127,2572.938,4.398
128,2577.299,4.406
129,2581.689,4.413
130,2589.656,4.427
131,2593.883,4.434
132,2598.097,4.441
133,2602.291,4.448
134,2606.463,4.455
135,2610.828,4.463
136,2614.721,4.470
137,2618.796,4.477
138,2623.094,4.484
139,2627.120,4.491
140,2631.132,4.498
141,2635.125,4.504
142,2639.094,4.511
143,2641.283,4.515
144,2645.318,4.522
145,2649.297,4.529
146,2653.502,4.536
147,2657.064,4.542
148,2660.942,4.549
149,2665.495,4.556
150,2669.320,4.563
151,2673.117,4.569
152,2676.893,4.576
153,2680.280,4.582
154,2684.074,4.588
155,2687.807,4.595
156,2686.198,4.592
157,2690.161,4.599
158,2694.009,4.605
159,2697.851,4.612
160,2701.597,4.618
161,2705.297,4.624
162,2709.408,4.631
163,2713.240,4.638
164,2716.844,4.644
165,2720.433,4.650
166,2723.728,4.656
167,2727.150,4.662
168,2730.652,4.668
169,2733.537,4.673
170,2736.948,4.679
171,2740.360,4.684
172,2743.760,4.690
173,2747.391,4.696
174,2750.773,4.702
175,2754.153,4.708
176,2757.562,4.714
177,2760.835,4.719
178,2764.593,4.726
179,2767.899,4.731
180,2771.180,4.737
181,2774.696,4.743
182,2775.824,4.745
183,2778.991,4.750
184,2782.442,4.756
185,2786.335,4.763
186,2789.702,4.769
187,2793.020,4.774
188,2795.657,4.779
189,2799.035,4.785
190,2802.216,4.790
191,2805.658,4.796
192,2808.779,4.801
193,2811.887,4.807
194,2814.992,4.812
195,2817.854,4.817
196,2821.135,4.822
197,2824.246,4.828
198,2827.336,4.833
199,2830.857,4.839
200,2834.050,4.845
201,2836.732,4.849
202,2839.522,4.854
203,2843.211,4.860
204,2846.225,4.865
205,2849.213,4.870
206,2852.186,4.876
207,2855.146,4.881
208,2857.248,4.884
209,2860.301,4.889
210,2863.132,4.894
211,2866.075,4.899
212,2868.990,4.904
213,2871.976,4.909
214,2875.257,4.915
215,2877.305,4.918
216,2880.077,4.923
217,2882.865,4.928
218,2885.811,4.933
219,2888.885,4.938
220,2891.641,4.943
221,2889.421,4.939
222,2892.396,4.944
223,2895.303,4.949
224,2898.465,4.955
225,2901.232,4.959
226,2904.080,4.964
227,2906.802,4.969
228,2909.524,4.974
229,2912.234,4.978
230,2914.949,4.983
231,2917.646,4.987
232,2920.310,4.992
233,2923.508,4.997
234,2922.942,4.996
235,2925.669,5.001
236,2928.359,5.006
237,2931.030,5.010
238,2933.678,5.015
239,2936.814,5.020
240,2939.457,5.025
241,2942.077,5.029
242,2944.919,5.034
243,2947.524,5.039
244,2950.101,5.043
245,2952.717,5.047
246,2955.524,5.052
247,2942.062,5.029
248,2944.697,5.034
249,2947.287,5.038
250,2949.850,5.042
251,2952.430,5.047
252,2954.955,5.051
253,2957.264,5.055
254,2959.756,5.059
255,2962.036,5.063
256,2964.299,5.067
257,2966.687,5.071
258,2969.114,5.075
259,2971.501,5.079
260,2955.828,5.053
261,2958.413,5.057
262,2960.927,5.061
263,2963.416,5.066
264,2965.893,5.070
265,2968.600,5.075
266,2970.837,5.078
267,2973.261,5.082
268,2975.511,5.086
269,2977.865,5.090
270,2980.227,5.094
271,2982.207,5.098
272,2984.457,5.102
273,2978.761,5.092
274,2981.309,5.096
275,2984.597,5.102
276,2987.399,5.107
277,2989.805,5.111
278,2992.205,5.115
279,2993.659,5.117
280,2995.917,5.121
281,2999.201,5.127
282,3001.497,5.131
283,3003.569,5.134
284,3005.766,5.138
285,3008.118,5.142
286,3008.733,5.143
287,3011.109,5.147
288,3013.533,5.151
289,3015.568,5.155
290,3017.788,5.159
291,3019.982,5.162
292,3022.237,5.166
293,3024.450,5.170
294,3026.615,5.174
295,3028.687,5.177
296,3031.335,5.182
297,3033.390,5.185
298,3035.590,5.189
299,3036.944,5.191
300,3039.160,5.195
301,3041.344,5.199
302,3043.683,5.203
303,3045.957,5.207
304,3048.421,5.211
305,3050.040,5.214
306,3051.847,5.217
307,3055.046,5.222
308,3057.207,5.226
309,3059.292,5.230
310,3061.378,5.233
311,3063.753,5.237
312,3054.341,5.221
313,3056.622,5.225
314,3058.588,5.228
315,3060.711,5.232
316,3063.324,5.236
317,3065.218,5.240
318,3067.142,5.243
319,3069.224,5.247
320,3071.265,5.250
321,3072.633,5.252
322,3075.178,5.257
323,3077.120,5.260
324,3079.889,5.265
325,3074.992,5.256
326,3077.143,5.260
327,3079.197,5.264
328,3081.523,5.268
329,3083.483,5.271
330,3085.593,5.275
331,3088.509,5.280
332,3090.646,5.283
333,3092.621,5.287
334,3094.679,5.290
335,3095.601,5.292
336,3097.712,5.295
337,3099.742,5.299
338,3092.817,5.287
339,3095.219,5.291
340,3097.703,5.295
341,3100.803,5.301
342,3103.096,5.304
343,3105.014,5.308
344,3107.053,5.311
345,3109.186,5.315
346,3112.236,5.320
347,3114.374,5.324
348,3115.625,5.326
349,3117.963,5.330
350,3120.186,5.334
351,3120.768,5.335
352,3122.777,5.338
353,3124.743,5.341
354,3126.508,5.344
355,3128.486,5.348
356,3130.424,5.351
357,3132.300,5.354
358,3134.772,5.359
359,3136.489,5.362
360,3138.675,5.365
361,3139.520,5.367
362,3141.729,5.370
363,3143.536,5.374
364,3138.596,5.365
365,3140.987,5.369
366,3142.632,5.372
367,3144.198,5.375
368,3145.824,5.377
369,3147.702,5.381
370,3149.459,5.384
371,3152.421,5.389
372,3154.214,5.392
373,3156.857,5.396
374,3157.969,5.398
375,3159.603,5.401
376,3161.567,5.404
377,3161.448,5.404
378,3163.732,5.408
379,3165.592,5.411
380,3166.021,5.412
381,3168.861,5.417
382,3170.836,5.420
383,3172.642,5.423
384,3173.766,5.425
385,3175.896,5.429
386,3177.593,5.432
387,3179.588,5.435
388,3181.227,5.438
389,3182.971,5.441
390,3183.714,5.442
391,3185.347,5.445
392,3187.222,5.448
393,3188.885,5.451
394,3191.272,5.455
395,3192.781,5.458
396,3194.507,5.461
397,3196.143,5.463
398,3198.216,5.467
399,3200.721,5.471
400,3201.755,5.473
401,3202.979,5.475
402,3204.556,5.478
403,3202.173,5.474
404,3204.009,5.477
405,3205.613,5.480
406,3207.211,5.482
407,3209.934,5.487
408,3210.185,5.487
409,3211.641,5.490
410,3213.192,5.493
411,3214.728,5.495
412,3216.516,5.498
413,3219.568,5.504
414,3221.103,5.506
415,3222.765,5.509
416,3220.970,5.506
417,3222.280,5.508
418,3224.804,5.512
419,3226.328,5.515
420,3227.374,5.517
421,3229.229,5.520
422,3230.828,5.523
423,3232.401,5.525
424,3234.001,5.528
425,3235.398,5.531
426,3237.918,5.535
427,3239.447,5.538
428,3240.879,5.540
429,3230.759,5.523
430,3233.239,5.527
431,3235.513,5.531
432,3237.239,5.534
433,3239.370,5.537
434,3241.550,5.541
435,3243.196,5.544
436,3244.777,5.547
437,3246.322,5.549
438,3248.304,5.553
439,3249.072,5.554
440,3250.198,5.556
441,3251.247,5.558
442,3250.258,5.556
443,3252.313,5.560
444,3252.073,5.559
445,3253.673,5.562
446,3256.678,5.567
447,3258.473,5.570
448,3260.075,5.573
449,3261.873,5.576
450,3263.257,5.578
451,3264.822,5.581
452,3266.354,5.584
453,3267.909,5.586
454,3270.791,5.591
455,3284.742,5.615
456,3286.715,5.618
457,3288.670,5.622
458,3290.284,5.624
459,3291.946,5.627
460,3293.531,5.630
461,3294.660,5.632
462,3296.864,5.636
463,3298.231,5.638
464,3298.919,5.639
465,3302.121,5.645
466,3303.645,5.647
467,3305.261,5.650
468,3305.875,5.651
469,3307.795,5.654
470,3308.706,5.656
471,3311.050,5.660
472,3312.434,5.662
473,3313.643,5.664
474,3314.665,5.666
475,3316.490,5.669
476,3317.976,5.672
477,3318.927,5.673
478,3320.339,5.676
479,3321.990,5.679
480,3325.323,5.684
481,3323.901,5.682
482,3324.407,5.683
483,3327.091,5.687
484,3328.924,5.690
485,3330.250,5.693
486,3331.598,5.695
487,3333.324,5.698
488,3335.752,5.702
489,3337.221,5.705
490,3338.791,5.707
491,3340.192,5.710
492,3341.706,5.712
493,3343.033,5.715
494,3344.265,5.717
495,3346.172,5.720
496,3347.763,5.723
497,3349.193,5.725
498,3350.811,5.728
499,3351.960,5.730
500,3353.302,5.732
501,3355.714,5.736
502,3357.791,5.740
503,3359.176,5.742
504,3360.159,5.744
505,3360.699,5.745
506,3362.348,5.748
507,3356.462,5.738
508,3357.280,5.739
509,3359.526,5.743
510,3359.741,5.743
511,3362.286,5.747
512,3362.282,5.747
513,3364.599,5.751
514,3366.423,5.755
515,3366.995,5.756
516,3368.248,5.758
517,3369.646,5.760
518,3371.330,5.763
519,3372.817,5.765
520,3374.286,5.768
521,3374.759,5.769
522,3376.219,5.771
523,3378.214,5.775
524,3379.837,5.777
525,3381.194,5.780
526,3383.214,5.783
527,3384.450,5.785
528,3385.448,5.787
529,3386.763,5.789
530,3388.045,5.792
531,3389.382,5.794
532,3390.869,5.796
533,3385.583,5.787
534,3388.664,5.793
535,3388.272,5.792
536,3390.823,5.796
537,3392.319,5.799
538,3393.854,5.801
539,3396.217,5.805
540,3397.420,5.808
541,3398.112,5.809
542,3399.876,5.812
543,3401.189,5.814
544,3402.421,5.816
545,3403.696,5.818
546,3406.064,5.822
547,3407.346,5.825
548,3409.389,5.828
549,3409.628,5.828
550,3411.566,5.832
551,3413.768,5.836
552,3413.457,5.835
553,3414.960,5.838
554,3416.208,5.840
555,3417.443,5.842
556,3419.181,5.845
557,3420.820,5.848
558,3422.249,5.850
559,3429.461,5.862
560,3430.588,5.864
561,3431.043,5.865
562,3432.188,5.867
563,3434.420,5.871
564,3435.656,5.873
565,3436.493,5.874
566,3438.819,5.878
567,3439.365,5.879
568,3441.113,5.882
569,3442.726,5.885
570,3443.909,5.887
571,3445.349,5.889
572,3461.852,5.918
573,3462.640,5.919
574,3464.784,5.923
575,3466.433,5.926
576,3467.547,5.927
577,3468.763,5.930
578,3470.205,5.932
579,3471.160,5.934
580,3472.806,5.936
581,3473.963,5.938
582,3475.179,5.940
583,3477.683,5.945
584,3478.074,5.945
585,3475.923,5.942
586,3477.054,5.944
587,3477.666,5.945
588,3480.676,5.950
589,3481.680,5.952
590,3483.271,5.954
591,3485.234,5.958
592,3485.860,5.959
593,3487.811,5.962
594,3488.033,5.962
595,3488.735,5.964
596,3489.858,5.966
597,3492.296,5.970
598,3490.775,5.967
599,3492.715,5.970
600,3494.453,5.973
