604,49.877,5.542
605,49.959,5.551
606,50.054,5.562
607,50.051,5.561
608,50.058,5.562
609,50.059,5.562
610,50.050,5.561
611,50.005,5.556
612,49.997,5.555
613,49.987,5.554
614,50.021,5.558
615,50.058,5.562
616,50.048,5.561
617,50.028,5.559
618,50.131,5.570
619,50.175,5.575
620,50.171,5.575
621,50.160,5.573
622,50.194,5.577
623,50.222,5.580
624,50.081,5.565
625,50.073,5.564
626,50.084,5.565
627,50.233,5.581
628,50.199,5.578
629,50.130,5.570
630,50.113,5.568
631,50.133,5.570
632,50.351,5.595
633,50.330,5.592
634,50.179,5.575
635,50.233,5.581
636,50.246,5.583
637,50.239,5.582
638,50.164,5.574
639,50.201,5.578
640,50.418,5.602
641,50.401,5.600
642,50.431,5.603
643,50.421,5.602
644,50.418,5.602
645,50.419,5.602
646,50.407,5.601
647,50.362,5.596
648,50.350,5.594
649,50.418,5.602
650,50.394,5.599
651,50.396,5.600
652,50.355,5.595
653,50.376,5.597
654,50.403,5.600
655,50.366,5.596
656,50.423,5.603
657,50.575,5.619
658,50.490,5.610
659,50.562,5.618
660,50.500,5.611
661,50.496,5.611
662,50.487,5.610
663,50.428,5.603
664,50.474,5.608
665,50.463,5.607
666,50.475,5.608
667,50.522,5.614
668,50.522,5.614
669,50.642,5.627
670,50.620,5.624
671,50.638,5.626
672,50.629,5.625
673,50.700,5.633
674,50.677,5.631
675,50.687,5.632
676,50.762,5.640
677,50.746,5.638
678,50.737,5.637
679,50.606,5.623
680,50.665,5.629
681,50.654,5.628
682,50.655,5.628
683,50.651,5.628
684,50.651,5.628
685,50.668,5.630
686,50.843,5.649
687,50.847,5.650
688,50.653,5.628
689,50.862,5.651
690,50.766,5.641
691,50.750,5.639
692,50.759,5.640
693,50.737,5.637
694,50.749,5.639
695,50.797,5.644
696,50.710,5.634
697,50.736,5.637
698,50.726,5.636
699,50.720,5.636
700,50.709,5.634
701,50.723,5.636
702,50.752,5.639
703,50.874,5.653
704,50.861,5.651
705,50.880,5.653
706,50.818,5.646
707,50.875,5.653
708,50.953,5.661
709,50.957,5.662
710,50.955,5.662
711,50.956,5.662
712,50.942,5.660
713,50.963,5.663
714,51.041,5.671
715,51.065,5.674
716,51.059,5.673
717,51.080,5.676
718,51.066,5.674
719,51.104,5.678
720,51.106,5.678
721,51.083,5.676
722,51.075,5.675
723,51.119,5.680
724,51.142,5.682
725,51.164,5.685
726,51.155,5.684
727,51.153,5.684
728,50.421,5.602
729,50.428,5.603
730,50.465,5.607
731,50.481,5.609
732,50.484,5.609
733,50.453,5.606
734,50.450,5.606
735,50.510,5.612
736,50.497,5.611
737,50.497,5.611
738,50.498,5.611
739,50.529,5.614
740,50.398,5.600
741,50.871,5.652
742,50.998,5.666
743,51.042,5.671
744,51.195,5.688
745,51.228,5.692
746,51.276,5.697
747,51.301,5.700
748,51.312,5.701
749,51.470,5.719
750,51.457,5.717
751,51.466,5.718
752,51.478,5.720
753,51.491,5.721
754,51.405,5.712
755,51.354,5.706
756,51.358,5.706
757,51.365,5.707
758,51.373,5.708
759,51.617,5.735
760,51.540,5.727
761,51.672,5.741
762,51.650,5.739
763,51.620,5.736
764,51.501,5.722
765,51.487,5.721
766,51.662,5.740
767,51.658,5.740
768,51.636,5.737
769,51.556,5.728
770,51.561,5.729
771,51.556,5.728
772,51.856,5.762
773,51.852,5.761
774,51.849,5.761
775,51.850,5.761
776,51.854,5.762
777,51.723,5.747
778,51.734,5.748
779,51.725,5.747
780,51.721,5.747
781,51.770,5.752
782,51.921,5.769
783,51.933,5.770
784,51.937,5.771
785,52.082,5.787
786,52.129,5.792
787,52.123,5.791
788,52.118,5.791
789,52.108,5.790
790,52.103,5.789
791,52.088,5.788
792,52.080,5.787
793,52.082,5.787
794,52.067,5.785
795,52.059,5.784
796,52.117,5.791
797,52.127,5.792
798,52.178,5.798
799,52.078,5.786
800,52.237,5.804
801,52.229,5.803
802,52.226,5.803
803,52.243,5.805
804,52.215,5.802
805,52.207,5.801
806,52.232,5.804
807,52.234,5.804
808,52.239,5.804
809,52.149,5.794
810,52.264,5.807
811,52.240,5.804
812,52.254,5.806
813,52.307,5.812
814,52.322,5.814
815,52.344,5.816
816,52.277,5.809
817,52.310,5.812
818,52.289,5.810
819,52.297,5.811
820,52.308,5.812
821,52.470,5.830
822,52.441,5.827
823,52.462,5.829
824,52.344,5.816
825,52.330,5.814
826,52.440,5.827
827,52.432,5.826
828,52.406,5.823
829,52.455,5.828
830,52.540,5.838
831,52.445,5.827
832,52.530,5.837
833,52.535,5.837
