1,368.978,5.054
2,430.370,5.895
3,474.414,6.499
4,509.122,6.974
5,537.943,7.369
6,562.688,7.708
7,584.433,8.006
8,603.869,8.272
9,621.471,8.513
10,637.576,8.734
11,652.437,8.937
12,666.244,9.127
13,679.533,9.309
14,691.640,9.475
15,703.065,9.631
16,713.885,9.779
17,724.163,9.920
18,733.956,10.054
19,743.311,10.182
20,752.268,10.305
21,760.861,10.423
22,769.122,10.536
23,777.076,10.645
24,784.749,10.750
25,792.159,10.851
26,798.883,10.944
27,805.667,11.037
28,812.287,11.127
29,818.734,11.216
30,825.011,11.302
31,831.123,11.385
32,837.078,11.467
33,842.884,11.546
34,848.548,11.624
35,854.076,11.700
36,859.475,11.774
37,864.752,11.846
38,869.911,11.917
39,874.960,11.986
40,879.901,12.053
41,884.741,12.120
42,889.483,12.185
43,894.131,12.248
44,898.691,12.311
45,903.164,12.372
46,907.555,12.432
47,911.866,12.491
48,916.102,12.549
49,920.263,12.606
50,924.355,12.662
51,928.378,12.718
52,914.156,12.523
53,917.947,12.575
54,921.612,12.625
55,925.185,12.674
56,928.684,12.722
57,932.117,12.769
58,935.490,12.815
59,938.807,12.860
60,942.071,12.905
61,945.285,12.949
62,948.451,12.992
63,951.571,13.035
64,954.647,13.077
65,955.623,13.091
66,958.416,13.129
67,961.255,13.168
68,964.098,13.207
69,966.931,13.246
70,969.745,13.284
71,972.536,13.322
72,975.303,13.360
73,978.044,13.398
74,980.758,13.435
75,983.445,13.472
76,986.106,13.508
77,988.739,13.544
78,991.347,13.580
79,993.928,13.615
80,996.483,13.650
81,999.013,13.685
82,1001.517,13.719
83,1003.998,13.753
84,1006.454,13.787
85,1008.886,13.820
86,1011.295,13.853
87,1013.681,13.886
88,1016.044,13.918
89,1018.386,13.950
90,1020.706,13.982
91,1022.721,14.010
92,1025.053,14.042
93,1027.347,14.073
94,1029.611,14.104
95,1031.851,14.135
96,1034.067,14.165
97,1036.262,14.195
98,1038.435,14.225
99,1040.589,14.255
100,1042.724,14.284
101,1044.840,14.313
102,1046.938,14.342
103,1049.017,14.370
104,1051.106,14.399
105,1053.149,14.427
106,1055.176,14.454
107,1057.185,14.482
108,1059.179,14.509
109,1061.157,14.536
110,1063.119,14.563
111,1065.067,14.590
112,1066.999,14.616
113,1068.917,14.643
114,1070.820,14.669
115,1072.709,14.695
116,1074.585,14.720
117,1075.585,14.734
118,1077.460,14.760
119,1079.313,14.785
120,1081.150,14.810
121,1082.971,14.835
122,1084.778,14.860
123,1086.571,14.885
124,1088.351,14.909
125,1090.119,14.933
126,1091.873,14.957
127,1093.616,14.981
128,1095.347,15.005
129,1097.066,15.028
130,1098.774,15.052
131,1100.470,15.075
132,1102.155,15.098
133,1103.829,15.121
134,1105.493,15.144
135,1107.145,15.166
136,1108.788,15.189
137,1110.420,15.211
138,1112.042,15.233
139,1113.653,15.256
140,1115.255,15.277
141,1116.848,15.299
142,1118.430,15.321
143,1120.003,15.343
144,1121.567,15.364
145,1123.122,15.385
146,1124.667,15.406
147,1126.204,15.427
148,1127.731,15.448
149,1129.250,15.469
150,1130.760,15.490
151,1132.262,15.510
152,1133.755,15.531
153,1135.240,15.551
154,1136.716,15.571
155,1138.185,15.592
156,1139.645,15.612
157,1141.098,15.631
158,1142.543,15.651
159,1143.979,15.671
160,1145.409,15.691
161,1146.830,15.710
162,1148.245,15.729
163,1149.651,15.749
164,1151.051,15.768
165,1152.443,15.787
166,1153.828,15.806
167,1155.206,15.825
168,1156.577,15.844
169,1157.941,15.862
170,1159.298,15.881
171,1160.649,15.899
172,1161.993,15.918
173,1163.330,15.936
174,1164.660,15.954
175,1165.985,15.972
176,1167.302,15.990
177,1168.614,16.008
178,1169.919,16.026
179,1171.218,16.044
180,1172.510,16.062
181,1173.797,16.079
182,1173.865,16.080
183,1175.054,16.097
184,1176.263,16.113
185,1177.480,16.130
186,1178.700,16.147
187,1179.920,16.163
188,1181.139,16.180
189,1182.354,16.197
190,1183.567,16.213
191,1184.776,16.230
192,1185.981,16.246
193,1187.182,16.263
194,1188.378,16.279
195,1187.805,16.271
196,1188.993,16.288
197,1190.175,16.304
198,1191.353,16.320
199,1192.526,16.336
200,1193.695,16.352
201,1194.858,16.368
202,1196.017,16.384
203,1197.172,16.400
204,1198.322,16.415
205,1199.467,16.431
206,1200.608,16.447
207,1201.744,16.462
208,1202.555,16.473
209,1203.646,16.488
210,1204.744,16.503
211,1205.844,16.518
212,1206.943,16.533
213,1208.041,16.549
214,1209.135,16.563
215,1210.227,16.578
216,1211.316,16.593
217,1212.401,16.608
218,1213.483,16.623
219,1214.561,16.638
220,1215.636,16.653
221,1216.655,16.667
222,1217.654,16.680
223,1218.672,16.694
224,1219.699,16.708
225,1220.728,16.722
226,1221.759,16.736
227,1222.790,16.751
228,1223.819,16.765
229,1224.847,16.779
230,1225.873,16.793
231,1226.896,16.807
232,1227.917,16.821
233,1228.936,16.835
234,1230.215,16.852
235,1231.249,16.866
236,1232.273,16.880
237,1233.291,16.894
238,1234.304,16.908
239,1235.312,16.922
240,1236.316,16.936
241,1237.316,16.950
242,1238.312,16.963
243,1239.305,16.977
244,1240.295,16.990
245,1241.281,17.004
246,1242.263,17.017
247,1240.943,16.999
248,1242.002,17.014
249,1243.030,17.028
250,1244.041,17.042
251,1245.041,17.055
252,1246.031,17.069
253,1247.014,17.082
254,1247.992,17.096
255,1248.963,17.109
256,1249.930,17.122
257,1250.891,17.135
258,1251.849,17.149
259,1252.802,17.162
260,1252.655,17.160
261,1253.840,17.176
262,1254.945,17.191
263,1256.008,17.206
264,1257.042,17.220
265,1258.058,17.234
266,1259.058,17.247
267,1260.047,17.261
268,1261.026,17.274
269,1261.995,17.288
270,1262.958,17.301
271,1263.913,17.314
272,1264.862,17.327
273,1265.805,17.340
274,1266.743,17.353
275,1267.676,17.365
276,1268.604,17.378
277,1269.528,17.391
278,1270.447,17.403
279,1271.362,17.416
280,1272.274,17.428
281,1273.181,17.441
282,1274.084,17.453
283,1274.984,17.466
284,1275.880,17.478
285,1276.773,17.490
286,1273.126,17.440
287,1274.151,17.454
288,1275.127,17.467
289,1276.077,17.481
290,1277.009,17.493
291,1277.929,17.506
292,1278.840,17.518
293,1279.742,17.531
294,1280.637,17.543
295,1281.527,17.555
296,1282.410,17.567
297,1283.289,17.579
298,1284.163,17.591
299,1285.033,17.603
300,1285.898,17.615
301,1286.760,17.627
