1,210.288,2.881
2,241.617,3.310
3,263.988,3.616
4,281.576,3.857
5,296.162,4.057
6,308.677,4.228
7,319.671,4.379
8,329.496,4.514
9,338.394,4.636
10,346.537,4.747
11,354.052,4.850
12,361.036,4.946
13,367.565,5.035
14,373.699,5.119
15,379.486,5.198
16,384.968,5.274
17,390.177,5.345
18,395.141,5.413
19,399.885,5.478
20,404.428,5.540
21,408.788,5.600
22,412.981,5.657
23,417.021,5.713
24,420.918,5.766
25,424.684,5.818
26,427.600,5.858
27,431.105,5.906
28,434.507,5.952
29,437.814,5.997
30,441.034,6.042
31,444.184,6.085
32,447.232,6.126
33,450.281,6.168
34,453.267,6.209
35,456.127,6.248
36,458.921,6.287
37,461.725,6.325
38,464.437,6.362
39,466.991,6.397
40,469.716,6.434
41,472.538,6.473
42,474.990,6.507
43,477.471,6.541
44,480.176,6.578
45,482.615,6.611
46,485.002,6.644
47,487.314,6.676
48,489.583,6.707
49,491.812,6.737
50,494.283,6.771
51,496.445,6.801
52,480.578,6.583
53,482.775,6.613
54,485.044,6.644
55,487.120,6.673
56,489.055,6.699
57,491.054,6.727
58,493.464,6.760
59,495.354,6.786
60,497.122,6.810
61,499.233,6.839
62,501.369,6.868
63,503.637,6.899
64,505.476,6.924
65,438.511,6.007
66,442.789,6.066
67,446.167,6.112
68,449.098,6.152
69,451.727,6.188
70,453.755,6.216
71,456.039,6.247
72,459.050,6.288
73,460.885,6.313
74,463.073,6.343
75,465.021,6.370
76,466.929,6.396
77,468.930,6.424
78,470.776,6.449
79,472.583,6.474
80,474.654,6.502
81,476.478,6.527
82,478.069,6.549
83,479.589,6.570
84,481.336,6.594
85,482.782,6.613
86,484.519,6.637
87,486.159,6.660
88,487.569,6.679
89,489.077,6.700
90,490.474,6.719
91,491.925,6.739
92,493.370,6.758
93,494.804,6.778
94,496.820,6.806
95,498.206,6.825
96,499.588,6.844
97,500.754,6.860
98,502.109,6.878
99,503.457,6.897
100,504.876,6.916
101,506.717,6.941
102,508.038,6.959
103,509.347,6.977
104,517.049,7.083
105,519.669,7.119
106,521.826,7.148
107,523.844,7.176
108,525.622,7.200
109,527.297,7.223
110,528.890,7.245
111,530.420,7.266
112,531.906,7.286
113,533.344,7.306
114,534.306,7.319
115,535.608,7.337
116,537.801,7.367
117,538.962,7.383
118,540.253,7.401
119,541.793,7.422
120,543.052,7.439
121,543.761,7.449
122,544.880,7.464
123,546.010,7.480
