1,39.753,4.417
2,45.582,5.065
3,49.682,5.520
4,52.871,5.875
5,55.496,6.166
6,57.734,6.415
7,59.689,6.632
8,61.429,6.825
9,62.999,7.000
10,64.430,7.159
11,65.747,7.305
12,66.968,7.441
13,68.106,7.567
14,69.172,7.686
15,70.176,7.797
16,71.125,7.903
17,72.026,8.003
18,72.882,8.098
19,73.699,8.189
20,74.480,8.276
21,75.229,8.359
22,75.948,8.439
23,76.639,8.515
24,77.305,8.589
25,77.949,8.661
26,70.510,7.834
27,71.139,7.904
28,71.705,7.967
29,72.232,8.026
30,72.731,8.081
31,73.208,8.134
32,73.665,8.185
33,74.106,8.234
34,74.533,8.281
35,74.946,8.327
36,75.346,8.372
37,75.736,8.415
38,76.114,8.457
39,73.730,8.192
40,74.134,8.237
41,74.511,8.279
42,74.870,8.319
43,75.215,8.357
44,75.550,8.394
45,75.875,8.431
46,76.192,8.466
47,76.502,8.500
48,76.805,8.534
49,77.101,8.567
50,77.391,8.599
51,77.675,8.631
52,77.893,8.655
53,78.188,8.688
54,78.471,8.719
55,78.745,8.749
56,79.013,8.779
57,79.275,8.808
58,79.532,8.837
59,79.784,8.865
60,80.031,8.892
61,80.275,8.919
62,80.514,8.946
63,80.750,8.972
64,80.982,8.998
65,81.102,9.011
66,81.325,9.036
67,81.546,9.061
68,81.764,9.085
69,81.979,9.109
70,82.191,9.132
71,82.400,9.156
72,82.607,9.179
73,82.811,9.201
74,83.012,9.224
75,83.211,9.246
76,83.408,9.268
77,83.602,9.289
78,83.794,9.310
79,83.984,9.332
80,84.172,9.352
81,84.357,9.373
82,84.541,9.393
83,84.722,9.414
84,84.902,9.434
85,85.080,9.453
86,85.255,9.473
87,85.429,9.492
88,85.601,9.511
89,85.772,9.530
90,85.940,9.549
91,86.107,9.567
92,86.272,9.586
93,86.436,9.604
94,86.598,9.622
95,86.759,9.640
96,86.918,9.658
97,87.076,9.675
98,87.232,9.692
99,87.387,9.710
100,87.540,9.727
101,87.692,9.744
102,87.843,9.760
103,87.992,9.777
104,88.140,9.793
105,88.287,9.810
106,88.433,9.826
107,88.577,9.842
108,88.720,9.858
109,88.862,9.874
110,89.003,9.889
111,89.143,9.905
112,89.281,9.920
113,89.419,9.935
114,89.555,9.951
115,89.691,9.966
116,89.825,9.981
117,89.573,9.953
118,89.751,9.972
119,89.914,9.990
120,90.068,10.008
121,90.217,10.024
122,90.362,10.040
123,90.503,10.056
124,90.642,10.071
125,90.778,10.086
126,90.913,10.101
127,91.046,10.116
128,91.177,10.131
129,91.307,10.145
130,91.435,10.159
131,91.563,10.174
132,91.688,10.188
133,91.813,10.201
134,91.937,10.215
135,92.059,10.229
136,92.181,10.242
137,92.302,10.256
138,92.421,10.269
139,92.540,10.282
140,92.658,10.295
141,92.775,10.308
142,92.891,10.321
143,93.006,10.334
144,93.120,10.347
145,93.234,10.359
146,93.347,10.372
147,93.459,10.384
148,93.570,10.397
149,93.681,10.409
150,93.790,10.421
151,93.900,10.433
152,94.008,10.445
153,94.116,10.457
154,94.223,10.469
155,94.329,10.481
156,94.435,10.493
157,94.540,10.504
158,94.645,10.516
159,94.748,10.528
160,94.852,10.539
161,94.954,10.550
162,95.056,10.562
163,95.158,10.573
164,95.259,10.584
165,95.359,10.595
166,95.459,10.607
167,95.558,10.618
168,95.656,10.628
169,95.755,10.639
170,95.852,10.650
171,95.949,10.661
172,96.046,10.672
173,96.142,10.682
174,96.237,10.693
175,96.332,10.704
176,96.427,10.714
177,96.521,10.725
178,96.614,10.735
179,96.707,10.745
180,96.800,10.756
181,96.892,10.766
182,95.457,10.606
183,95.569,10.619
184,95.674,10.630
185,95.776,10.642
186,95.874,10.653
187,95.971,10.663
188,96.067,10.674
189,96.161,10.685
190,96.255,10.695
191,96.348,10.705
192,96.440,10.716
193,96.531,10.726
194,96.626,10.736
195,96.718,10.746
196,96.808,10.756
197,96.898,10.766
198,96.987,10.776
199,97.076,10.786
200,97.174,10.797
201,97.263,10.807
202,97.361,10.818
203,97.449,10.828
204,97.542,10.838
205,97.629,10.848
206,97.715,10.857
207,97.802,10.867
208,97.888,10.876
209,97.973,10.886
210,98.068,10.896
211,98.160,10.907
212,98.244,10.916
213,98.328,10.925
214,98.411,10.935
215,98.503,10.945
216,98.584,10.954
217,98.665,10.963
218,98.751,10.972
219,98.819,10.980
220,98.900,10.989
221,98.981,10.998
222,99.061,11.007
223,99.142,11.016
224,99.246,11.027
225,99.339,11.038
226,99.426,11.047
227,99.511,11.057
228,99.589,11.065
229,99.668,11.074
230,99.734,11.082
231,99.812,11.090
232,99.896,11.100
233,99.973,11.108
234,100.051,11.117
235,100.128,11.125
236,100.215,11.135
237,100.280,11.142
238,100.354,11.150
239,100.435,11.159
240,100.498,11.166
