1,31.222,3.469
2,34.509,3.834
3,36.769,4.085
4,38.500,4.278
5,39.907,4.434
6,41.094,4.566
7,42.122,4.680
8,43.030,4.781
9,43.843,4.871
10,44.581,4.953
11,45.255,5.028
12,45.877,5.097
13,46.507,5.167
14,47.048,5.228
15,47.554,5.284
16,48.030,5.337
17,48.479,5.387
18,48.905,5.434
19,49.310,5.479
20,49.696,5.522
21,50.064,5.563
22,50.417,5.602
23,50.756,5.640
24,51.081,5.676
25,51.394,5.710
26,51.696,5.744
27,51.988,5.776
28,52.270,5.808
29,52.542,5.838
30,52.807,5.867
31,53.063,5.896
32,53.312,5.924
33,53.553,5.950
34,53.788,5.976
35,54.017,6.002
36,54.240,6.027
37,54.457,6.051
38,54.669,6.074
39,54.876,6.097
40,55.078,6.120
41,55.275,6.142
42,55.469,6.163
43,55.657,6.184
44,55.842,6.205
45,56.023,6.225
46,56.201,6.245
47,56.375,6.264
48,56.545,6.283
49,56.712,6.301
50,56.876,6.320
51,57.037,6.337
52,57.196,6.355
53,57.351,6.372
54,57.504,6.389
55,57.654,6.406
56,57.802,6.422
57,57.947,6.439
58,58.090,6.454
59,58.231,6.470
60,58.369,6.485
61,58.506,6.501
62,58.640,6.516
63,58.772,6.530
64,58.903,6.545
65,59.031,6.559
66,59.158,6.573
67,59.283,6.587
68,59.406,6.601
69,59.528,6.614
70,59.648,6.628
71,59.766,6.641
72,59.883,6.654
73,59.999,6.667
74,60.113,6.679
75,60.225,6.692
76,60.336,6.704
77,60.446,6.716
78,60.555,6.728
79,60.662,6.740
80,60.768,6.752
81,60.873,6.764
82,60.976,6.775
83,61.079,6.787
84,61.180,6.798
85,61.280,6.809
86,61.379,6.820
87,61.477,6.831
88,61.574,6.842
89,61.670,6.852
90,61.765,6.863
91,61.859,6.873
92,61.952,6.884
93,62.045,6.894
94,62.136,6.904
95,62.226,6.914
96,62.316,6.924
97,62.404,6.934
98,62.492,6.944
99,62.579,6.953
100,62.665,6.963
101,62.751,6.972
102,62.835,6.982
103,62.919,6.991
104,63.002,7.000
105,63.084,7.009
106,63.166,7.018
107,63.247,7.027
108,63.327,7.036
109,63.407,7.045
110,63.486,7.054
111,63.564,7.063
112,63.641,7.071
113,63.718,7.080
114,63.795,7.088
115,63.870,7.097
116,63.945,7.105
117,54.374,6.042
118,54.451,6.050
119,54.525,6.058
120,54.597,6.066
121,54.668,6.074
122,54.738,6.082
123,54.807,6.090
124,54.876,6.097
125,54.943,6.105
126,55.010,6.112
127,55.077,6.120
128,55.142,6.127
129,55.208,6.134
130,54.805,6.089
131,54.899,6.100
132,54.983,6.109
133,55.061,6.118
134,55.136,6.126
135,55.208,6.134
136,55.278,6.142
137,55.347,6.150
138,55.414,6.157
139,55.480,6.164
140,55.545,6.172
141,55.610,6.179
142,55.673,6.186
143,55.736,6.193
144,55.798,6.200
145,55.859,6.207
146,55.920,6.213
147,55.980,6.220
148,56.040,6.227
149,56.099,6.233
150,56.158,6.240
151,56.216,6.246
152,56.273,6.253
153,56.331,6.259
154,56.387,6.265
155,56.444,6.272
156,56.499,6.278
157,56.555,6.284
158,56.610,6.290
159,56.665,6.296
160,56.719,6.302
161,56.773,6.308
162,56.827,6.314
163,56.880,6.320
164,56.933,6.326
165,56.985,6.332
166,57.037,6.337
167,57.089,6.343
168,57.141,6.349
169,57.192,6.355
170,57.243,6.360
171,57.293,6.366
172,57.344,6.372
173,57.394,6.377
174,57.443,6.383
175,57.493,6.388
176,57.542,6.394
177,57.591,6.399
178,57.639,6.404
179,57.688,6.410
180,57.736,6.415
181,57.783,6.420
182,57.831,6.426
183,57.878,6.431
184,57.925,6.436
185,57.972,6.441
186,58.018,6.446
187,58.065,6.452
188,58.111,6.457
189,58.156,6.462
190,58.202,6.467
191,58.247,6.472
192,58.292,6.477
193,58.337,6.482
194,58.382,6.487
195,58.426,6.492
196,58.470,6.497
197,58.514,6.502
198,58.558,6.506
199,58.601,6.511
200,58.644,6.516
201,58.688,6.521
202,58.730,6.526
203,58.773,6.530
204,58.815,6.535
205,58.858,6.540
206,58.900,6.544
207,58.942,6.549
208,58.682,6.520
209,58.752,6.528
210,58.812,6.535
211,58.868,6.541
212,58.920,6.547
213,58.971,6.552
214,59.020,6.558
215,59.068,6.563
216,59.115,6.568
217,59.161,6.573
218,59.206,6.578
219,59.251,6.583
220,59.295,6.588
221,59.339,6.593
222,59.382,6.598
223,59.425,6.603
224,59.468,6.608
225,59.510,6.612
226,59.552,6.617
227,59.593,6.621
228,59.634,6.626
229,59.675,6.631
230,59.716,6.635
231,59.756,6.640
232,59.796,6.644
233,59.836,6.648
234,59.876,6.653
235,59.915,6.657
236,59.954,6.662
237,59.993,6.666
238,60.032,6.670
239,60.071,6.675
240,60.109,6.679
241,60.147,6.683
242,60.185,6.687
243,60.223,6.691
244,60.260,6.696
245,60.298,6.700
246,60.335,6.704
247,60.372,6.708
248,60.409,6.712
249,60.446,6.716
250,60.482,6.720
251,60.518,6.724
252,60.555,6.728
253,60.591,6.732
254,60.627,6.736
255,60.662,6.740
256,60.698,6.744
257,60.733,6.748
258,60.768,6.752
259,60.804,6.756
260,65.205,7.245
261,65.387,7.265
262,65.523,7.280
263,65.634,7.293
264,65.731,7.303
265,65.818,7.313
266,65.898,7.322
267,65.972,7.330
268,66.042,7.338
269,66.109,7.345
270,66.173,7.353
271,66.234,7.359
272,66.294,7.366
273,66.351,7.372
274,66.407,7.379
275,66.462,7.385
276,66.515,7.391
277,66.567,7.396
278,66.618,7.402
279,66.669,7.408
280,66.718,7.413
