1,2399.144,4.101
2,2906.235,4.968
3,3280.329,5.607
4,3580.665,6.121
5,3833.539,6.553
6,4053.055,6.928
7,4247.714,7.261
8,4423.061,7.561
9,4582.925,7.834
10,4730.074,8.086
11,4866.571,8.319
12,4994.005,8.537
13,5094.563,8.709
14,5207.158,8.901
15,5313.745,9.083
16,5415.005,9.256
17,5511.502,9.421
18,5603.710,9.579
19,5692.035,9.730
20,5776.825,9.875
21,5858.383,10.014
22,5936.971,10.149
23,6012.822,10.278
24,6086.140,10.404
25,6157.107,10.525
26,6185.163,10.573
27,6252.925,10.689
28,6318.388,10.801
29,6381.866,10.909
30,6443.542,11.015
31,6503.555,11.117
32,6562.016,11.217
33,6619.021,11.315
34,6674.653,11.410
35,6728.989,11.503
36,6782.096,11.593
37,6834.038,11.682
38,6884.870,11.769
39,6929.367,11.845
40,6979.082,11.930
41,7027.534,12.013
42,7074.914,12.094
43,7121.320,12.173
44,7166.819,12.251
45,7211.464,12.327
46,7255.298,12.402
47,7298.357,12.476
48,7340.679,12.548
49,7382.290,12.619
50,7423.218,12.689
51,7463.498,12.758
52,7502.726,12.825
53,7541.978,12.892
54,7580.572,12.958
55,7618.560,13.023
56,7655.975,13.087
57,7692.845,13.150
58,7729.190,13.212
59,7765.024,13.274
60,7800.373,13.334
61,7835.247,13.394
62,7869.663,13.452
63,7903.634,13.510
64,7937.173,13.568
65,7977.904,13.637
66,8011.350,13.695
67,8044.185,13.751
68,8076.525,13.806
69,8108.429,13.861
70,8139.925,13.914
71,8171.036,13.968
72,8201.775,14.020
73,8232.160,14.072
74,8262.212,14.123
75,8291.918,14.174
76,8321.302,14.224
77,8350.417,14.274
78,8359.846,14.290
79,8388.531,14.339
80,8416.867,14.388
81,8444.843,14.436
82,8472.524,14.483
83,8499.931,14.530
84,8527.062,14.576
85,8553.899,14.622
86,8580.484,14.667
87,8606.828,14.713
88,8632.963,14.757
89,8658.792,14.801
90,8684.396,14.845
91,8692.534,14.859
92,8717.591,14.902
93,8742.386,14.944
94,8767.024,14.986
95,8791.449,15.028
96,8815.769,15.070
97,8839.803,15.111
98,8863.605,15.151
99,8887.220,15.192
