1,13.223,1.469
2,14.437,1.604
3,15.264,1.696
4,15.894,1.766
5,16.403,1.823
6,16.831,1.870
7,17.201,1.911
8,17.526,1.947
9,17.817,1.980
10,18.080,2.009
11,18.321,2.036
12,18.542,2.060
13,18.747,2.083
14,18.938,2.104
15,19.117,2.124
16,19.285,2.143
17,19.444,2.160
18,19.595,2.177
19,19.737,2.193
20,19.874,2.208
21,20.003,2.223
22,20.128,2.236
23,20.247,2.250
24,20.361,2.262
25,20.471,2.275
26,20.577,2.286
27,20.680,2.298
28,20.778,2.309
29,20.874,2.319
30,20.966,2.330
31,21.056,2.340
32,21.143,2.349
33,21.228,2.359
34,21.310,2.368
35,21.390,2.377
36,21.467,2.385
37,21.543,2.394
38,21.617,2.402
39,21.689,2.410
40,21.760,2.418
41,21.828,2.425
42,21.895,2.433
43,21.961,2.440
44,22.025,2.447
45,22.088,2.454
46,22.150,2.461
47,22.210,2.468
48,22.270,2.474
49,22.328,2.481
50,22.384,2.487
51,22.440,2.493
52,21.409,2.379
53,21.445,2.383
54,21.485,2.387
55,21.526,2.392
56,21.567,2.396
57,21.609,2.401
58,21.650,2.406
59,21.691,2.410
60,21.732,2.415
61,21.773,2.419
62,21.813,2.424
63,21.852,2.428
64,21.892,2.432
65,21.775,2.419
66,21.826,2.425
67,21.872,2.430
68,21.915,2.435
69,21.957,2.440
70,21.997,2.444
71,22.037,2.449
72,22.075,2.453
73,22.112,2.457
74,22.149,2.461
75,22.185,2.465
76,22.221,2.469
77,22.256,2.473
78,22.290,2.477
79,22.324,2.480
80,22.358,2.484
81,22.391,2.488
82,22.424,2.492
83,22.456,2.495
84,22.488,2.499
85,22.519,2.502
86,22.550,2.506
87,22.581,2.509
88,22.611,2.512
89,22.641,2.516
90,22.670,2.519
91,22.700,2.522
92,22.729,2.525
93,22.757,2.529
94,22.786,2.532
95,22.814,2.535
96,22.841,2.538
97,22.869,2.541
98,22.896,2.544
99,22.923,2.547
100,22.950,2.550
101,22.976,2.553
102,23.002,2.556
103,23.028,2.559
104,23.054,2.562
105,23.079,2.564
106,23.104,2.567
107,23.129,2.570
108,23.154,2.573
109,23.178,2.575
110,23.203,2.578
111,23.227,2.581
112,23.251,2.583
113,23.274,2.586
114,23.298,2.589
115,23.321,2.591
116,23.344,2.594
117,23.367,2.596
118,23.390,2.599
119,23.412,2.601
120,23.434,2.604
121,23.457,2.606
122,23.479,2.609
123,23.500,2.611
124,23.522,2.614
125,23.543,2.616
126,23.565,2.618
127,23.586,2.621
128,23.607,2.623
129,23.628,2.625
130,23.648,2.628
131,23.669,2.630
132,23.689,2.632
133,23.709,2.634
134,23.729,2.637
135,23.749,2.639
136,23.769,2.641
137,23.789,2.643
138,23.808,2.645
139,23.828,2.648
140,23.847,2.650
141,23.866,2.652
142,23.885,2.654
143,23.904,2.656
144,23.923,2.658
145,23.941,2.660
146,23.960,2.662
147,23.978,2.664
148,23.996,2.666
149,24.014,2.668
150,24.032,2.670
151,24.050,2.672
152,24.068,2.674
153,24.086,2.676
154,24.103,2.678
155,24.121,2.680
156,24.138,2.682
157,24.155,2.684
158,24.173,2.686
159,24.190,2.688
160,24.207,2.690
161,24.223,2.691
162,24.240,2.693
163,24.257,2.695
164,24.273,2.697
165,24.290,2.699
166,24.306,2.701
167,24.322,2.702
168,24.338,2.704
169,24.355,2.706
170,24.371,2.708
171,24.386,2.710
172,24.402,2.711
173,24.418,2.713
174,24.434,2.715
175,24.449,2.717
176,24.465,2.718
177,24.480,2.720
178,24.495,2.722
179,24.510,2.723
180,24.526,2.725
181,24.541,2.727
182,24.556,2.728
183,24.570,2.730
184,24.585,2.732
185,24.600,2.733
186,24.615,2.735
187,24.629,2.737
188,24.644,2.738
189,24.658,2.740
190,24.673,2.741
191,24.687,2.743
192,24.701,2.745
193,24.715,2.746
194,24.729,2.748
195,24.743,2.749
196,24.757,2.751
197,24.771,2.752
198,24.785,2.754
199,24.799,2.755
200,24.812,2.757
201,24.826,2.758
202,24.840,2.760
203,24.853,2.761
204,24.867,2.763
205,24.880,2.764
206,24.893,2.766
207,24.906,2.767
208,24.794,2.755
209,24.817,2.757
210,24.837,2.760
211,24.855,2.762
212,24.872,2.764
213,24.888,2.765
214,24.904,2.767
215,24.919,2.769
216,24.934,2.770
217,24.949,2.772
218,24.964,2.774
219,24.978,2.775
220,24.993,2.777
221,25.007,2.779
222,25.021,2.780
223,25.035,2.782
224,25.048,2.783
225,25.062,2.785
226,25.075,2.786
227,25.089,2.788
228,25.102,2.789
229,25.115,2.791
230,25.128,2.792
231,25.141,2.793
232,25.154,2.795
233,25.167,2.796
234,25.180,2.798
235,25.192,2.799
236,25.205,2.801
237,25.217,2.802
238,25.230,2.803
239,25.242,2.805
240,25.255,2.806
241,25.267,2.807
242,25.279,2.809
243,25.291,2.810
244,25.303,2.811
245,25.315,2.813
246,25.327,2.814
247,25.339,2.815
248,25.351,2.817
249,25.363,2.818
250,25.375,2.819
251,25.386,2.821
252,25.398,2.822
253,25.409,2.823
254,25.421,2.825
255,25.432,2.826
256,25.444,2.827
257,25.455,2.828
258,25.467,2.830
259,25.478,2.831
