1,85.469,1.171
2,98.022,1.343
3,106.891,1.464
4,113.804,1.559
5,119.497,1.637
6,124.350,1.703
7,128.590,1.762
8,132.360,1.813
9,135.758,1.860
10,138.855,1.902
11,141.702,1.941
12,144.338,1.977
13,147.853,2.025
14,150.215,2.058
15,152.421,2.088
16,154.496,2.116
17,156.458,2.143
18,158.320,2.169
19,160.092,2.193
20,161.784,2.216
21,163.403,2.238
22,164.956,2.260
23,166.447,2.280
24,167.883,2.300
25,169.267,2.319
26,170.440,2.335
27,171.758,2.353
28,173.025,2.370
29,174.248,2.387
30,175.432,2.403
31,176.580,2.419
32,177.694,2.434
33,178.777,2.449
34,179.831,2.463
35,180.857,2.477
36,181.857,2.491
37,182.833,2.505
38,183.785,2.518
39,184.715,2.530
40,185.624,2.543
41,186.513,2.555
42,187.383,2.567
43,188.234,2.579
44,189.068,2.590
45,189.885,2.601
46,190.686,2.612
47,191.472,2.623
48,192.243,2.633
49,192.999,2.644
50,193.742,2.654
51,194.472,2.664
52,195.189,2.674
53,195.894,2.683
54,196.587,2.693
55,197.269,2.702
56,197.940,2.712
57,198.600,2.721
58,199.250,2.729
59,199.890,2.738
60,200.521,2.747
61,201.142,2.755
62,201.754,2.764
63,202.357,2.772
64,202.952,2.780
65,203.419,2.787
66,204.004,2.795
67,204.579,2.802
68,205.146,2.810
69,205.705,2.818
70,206.256,2.825
71,206.800,2.833
72,207.337,2.840
73,207.867,2.847
74,208.391,2.855
75,208.908,2.862
76,209.419,2.869
77,209.924,2.876
78,210.352,2.882
79,210.859,2.888
80,211.357,2.895
81,211.847,2.902
82,212.330,2.909
83,212.807,2.915
84,213.279,2.922
85,213.745,2.928
86,214.206,2.934
87,214.661,2.941
88,215.112,2.947
89,215.558,2.953
90,216.000,2.959
91,215.925,2.958
92,216.398,2.964
93,216.854,2.971
94,217.298,2.977
95,217.734,2.983
96,218.164,2.989
97,218.587,2.994
98,219.005,3.000
99,219.418,3.006
100,219.827,3.011
101,220.231,3.017
102,220.631,3.022
103,221.027,3.028
104,221.419,3.033
105,221.807,3.038
106,222.192,3.044
107,222.573,3.049
108,222.951,3.054
109,223.325,3.059
110,223.696,3.064
111,224.064,3.069
112,224.428,3.074
113,224.790,3.079
114,225.149,3.084
115,225.504,3.089
116,225.857,3.094
117,225.877,3.094
118,226.254,3.099
119,226.619,3.104
120,226.976,3.109
121,227.327,3.114
122,227.674,3.119
123,228.017,3.124
124,228.357,3.128
125,228.693,3.133
126,229.025,3.137
127,229.355,3.142
128,229.683,3.146
129,230.007,3.151
130,229.638,3.146
131,230.030,3.151
132,230.397,3.156
133,230.750,3.161
134,231.094,3.166
135,231.431,3.170
136,231.762,3.175
137,232.088,3.179
138,232.411,3.184
139,232.730,3.188
140,233.045,3.192
141,233.357,3.197
142,233.667,3.201
143,233.850,3.203
144,234.170,3.208
145,234.482,3.212
146,234.789,3.216
147,235.093,3.220
148,235.392,3.225
149,235.689,3.229
150,235.983,3.233
151,236.275,3.237
152,236.564,3.241
153,236.851,3.245
154,237.136,3.248
155,237.419,3.252
156,237.700,3.256
157,237.978,3.260
158,238.255,3.264
159,238.530,3.268
160,238.803,3.271
