1,1868.119,3.193
2,2320.377,3.966
3,2659.290,4.546
4,2934.250,5.016
5,3167.577,5.415
6,3371.390,5.763
7,3553.057,6.074
8,3717.419,6.355
9,3867.840,6.612
10,4006.761,6.849
11,4136.014,7.070
12,4257.010,7.277
13,4364.103,7.460
14,4472.391,7.645
15,4574.891,7.820
16,4672.362,7.987
17,4765.363,8.146
18,4854.341,8.298
19,4939.675,8.444
20,5021.684,8.584
21,5100.663,8.719
22,5176.859,8.849
23,5250.522,8.975
24,5321.760,9.097
25,5390.793,9.215
26,5453.318,9.322
27,5518.714,9.434
28,5582.189,9.542
29,5643.943,9.648
30,5704.069,9.751
31,5762.663,9.851
32,5819.788,9.948
33,5875.559,10.044
34,5930.061,10.137
35,5983.330,10.228
36,6035.444,10.317
37,6086.460,10.404
38,6136.443,10.490
39,6184.750,10.572
40,6232.788,10.654
41,6279.896,10.735
42,6326.156,10.814
43,6371.602,10.892
44,6416.159,10.968
45,6459.941,11.043
46,6502.982,11.116
47,6545.321,11.189
48,6586.952,11.260
49,6627.918,11.330
50,6668.310,11.399
51,6708.019,11.467
52,6691.402,11.438
53,6730.565,11.505
54,6768.995,11.571
55,6806.814,11.636
56,6844.054,11.699
57,6880.758,11.762
58,6916.948,11.824
59,6952.647,11.885
60,6987.873,11.945
61,7022.640,12.005
62,7056.874,12.063
63,7090.758,12.121
64,7124.218,12.178
65,7148.372,12.219
66,7181.632,12.276
67,7214.318,12.332
68,7246.489,12.387
69,7278.263,12.441
70,7309.640,12.495
71,7340.905,12.549
72,7371.612,12.601
73,7401.928,12.653
74,7431.992,12.704
75,7461.669,12.755
76,7490.989,12.805
77,7519.967,12.855
78,7524.037,12.862
79,7552.837,12.911
80,7581.184,12.959
81,7609.183,13.007
82,7636.869,13.054
83,7664.255,13.101
84,7691.425,13.148
85,7718.205,13.194
86,7744.791,13.239
87,7771.393,13.284
88,7797.496,13.329
89,7823.499,13.374
90,7849.104,13.417
91,7870.974,13.455
92,7896.279,13.498
93,7921.549,13.541
94,7946.301,13.583
95,7970.849,13.625
96,7995.204,13.667
97,8019.546,13.709
98,8043.526,13.750
99,8067.289,13.790
100,8090.838,13.830
101,8114.203,13.870
102,8137.397,13.910
103,8160.412,13.949
104,8173.568,13.972
105,8196.763,14.012
106,8219.574,14.051
107,8242.406,14.090
108,8264.613,14.128
109,8286.738,14.165
110,8308.604,14.203
111,8330.480,14.240
112,8352.125,14.277
113,8373.607,14.314
114,8394.861,14.350
115,8415.991,14.386
116,8437.133,14.422
117,8441.337,14.430
118,8462.484,14.466
119,8483.313,14.501
120,8504.008,14.537
121,8524.464,14.572
122,8544.883,14.607
123,8565.008,14.641
124,8585.041,14.675
125,8604.925,14.709
126,8624.721,14.743
127,8644.348,14.777
128,8663.856,14.810
129,8683.304,14.843
130,8701.068,14.874
131,8720.349,14.907
132,8739.507,14.939
133,8758.383,14.972
134,8777.559,15.004
135,8796.385,15.037
136,8814.931,15.068
137,8833.482,15.100
138,8851.912,15.131
139,8870.359,15.163
140,8888.475,15.194
141,8906.869,15.225
142,8924.813,15.256
143,8925.716,15.258
144,8944.386,15.290
145,8962.600,15.321
146,8980.716,15.352
147,8998.460,15.382
148,9015.787,15.412
149,9033.194,15.441
150,9050.498,15.471
151,9067.885,15.501
152,9084.976,15.530
153,9102.096,15.559
154,9119.031,15.588
155,9136.017,15.617
156,9120.439,15.590
157,9136.965,15.619
158,9153.184,15.646
159,9169.469,15.674
160,9185.724,15.702
161,9201.811,15.730
162,9217.902,15.757
163,9234.084,15.785
164,9249.890,15.812
165,9265.896,15.839
166,9282.072,15.867
167,9297.721,15.894
168,9313.394,15.920
169,9244.298,15.802
170,9266.411,15.840
171,9286.308,15.874
172,9304.957,15.906
173,9323.339,15.937
174,9340.837,15.967
175,9357.853,15.996
176,9374.394,16.025
177,9391.020,16.053
178,9407.268,16.081
179,9423.348,16.108
180,9439.473,16.136
181,9455.350,16.163
182,9431.832,16.123
183,9449.925,16.154
184,9466.966,16.183
185,9483.547,16.211
186,9499.637,16.239
187,9515.791,16.266
188,9532.001,16.294
189,9547.560,16.321
190,9562.866,16.347
191,9578.295,16.373
192,9593.368,16.399
193,9608.314,16.424
194,9623.322,16.450
195,9626.111,16.455
196,9641.545,16.481
197,9656.507,16.507
198,9671.263,16.532
199,9685.859,16.557
200,9700.031,16.581
201,9714.422,16.606
202,9728.914,16.631
203,9743.061,16.655
204,9757.164,16.679
205,9771.356,16.703
206,9785.465,16.727
207,9799.641,16.752
208,9778.512,16.715
209,9792.666,16.740
210,9806.677,16.764
211,9820.029,16.786
212,9834.250,16.811
213,9847.741,16.834
214,9861.223,16.857
215,9874.506,16.879
216,9887.981,16.903
217,9901.162,16.925
218,9914.343,16.948
219,9927.495,16.970
220,9940.485,16.992
221,9950.474,17.009
222,9970.260,17.043
223,9987.853,17.073
224,10004.293,17.101
225,10020.068,17.128
226,10035.236,17.154
227,10049.784,17.179
228,10064.456,17.204
229,10078.718,17.229
230,10092.825,17.253
231,10106.597,17.276
232,10120.783,17.300
233,10134.065,17.323
234,10130.783,17.318
235,10147.599,17.346
236,10163.140,17.373
237,10178.622,17.399
238,10192.925,17.424
239,10206.903,17.448
240,10220.351,17.471
241,10234.078,17.494
242,10247.514,17.517
243,10261.161,17.540
244,10274.348,17.563
245,10287.427,17.585
246,10300.309,17.607
247,10295.271,17.599
248,10308.726,17.622
249,10321.588,17.644
250,10334.979,17.667
251,10347.635,17.688
252,10360.312,17.710
253,10372.782,17.731
254,10385.245,17.753
255,10397.722,17.774
256,10410.167,17.795
257,10422.147,17.816
258,10434.389,17.837
259,10446.417,17.857
260,10439.061,17.845
261,10452.463,17.867
262,10465.788,17.890
263,10478.537,17.912
264,10490.944,17.933
265,10503.159,17.954
266,10515.150,17.975
267,10527.221,17.995
268,10539.303,18.016
269,10550.876,18.036
270,10562.761,18.056
271,10574.922,18.077
272,10586.520,18.097
273,10565.468,18.061
274,10577.191,18.081
275,10588.545,18.100
276,10600.384,18.120
277,10611.552,18.139
278,10622.670,18.158
279,10634.153,18.178
280,10644.981,18.197
281,10656.161,18.216
282,10667.163,18.234
283,10678.126,18.253
284,10688.934,18.272
285,10699.782,18.290
286,10634.854,18.179
287,10636.610,18.182
288,10641.311,18.190
289,10647.486,18.201
290,10653.879,18.212
