1,1225.346,2.095
2,1450.785,2.480
3,1615.507,2.762
4,1746.979,2.986
5,1857.229,3.175
6,1952.651,3.338
7,2037.074,3.482
8,2112.984,3.612
9,2182.090,3.730
10,2245.620,3.839
11,2304.492,3.939
12,2359.410,4.033
13,2399.684,4.102
14,2448.306,4.185
15,2494.263,4.264
16,2537.873,4.338
17,2579.405,4.409
18,2619.060,4.477
19,2657.045,4.542
20,2693.486,4.604
21,2728.523,4.664
22,2762.266,4.722
23,2794.831,4.777
24,2826.287,4.831
25,2856.740,4.883
26,2881.823,4.926
27,2910.569,4.975
28,2938.439,5.023
29,2965.525,5.069
30,2991.852,5.114
31,3017.466,5.158
32,3042.444,5.201
33,3066.809,5.242
34,3090.648,5.283
35,3113.882,5.323
36,3136.595,5.362
37,3158.840,5.400
38,3180.603,5.437
39,3227.566,5.517
40,3250.485,5.556
41,3272.527,5.594
42,3293.962,5.631
43,3314.839,5.666
44,3335.262,5.701
45,3355.255,5.735
46,3374.857,5.769
47,3394.090,5.802
48,3413.010,5.834
49,3431.573,5.866
50,3449.827,5.897
51,3467.769,5.928
52,3440.149,5.881
53,3457.496,5.910
54,3474.518,5.939
55,3491.256,5.968
56,3507.714,5.996
57,3523.957,6.024
58,3539.945,6.051
59,3555.708,6.078
60,3571.251,6.105
61,3586.583,6.131
62,3601.711,6.157
63,3616.660,6.182
64,3631.402,6.208
65,3637.879,6.219
66,3652.860,6.244
67,3667.414,6.269
68,3681.698,6.294
69,3695.758,6.318
70,3709.624,6.341
71,3723.297,6.365
72,3736.799,6.388
73,3750.140,6.410
74,3763.325,6.433
75,3776.338,6.455
76,3789.226,6.477
77,3801.972,6.499
78,3795.354,6.488
79,3808.182,6.510
80,3820.746,6.531
81,3833.193,6.552
82,3845.748,6.574
83,3858.021,6.595
84,3870.397,6.616
85,3882.808,6.637
86,3894.805,6.658
87,3906.708,6.678
88,3918.472,6.698
89,3930.136,6.718
90,3941.669,6.738
91,3937.266,6.730
92,3950.187,6.752
93,3961.877,6.772
94,3974.017,6.793
95,3986.457,6.814
96,3997.776,6.834
97,4008.949,6.853
98,4019.391,6.871
99,4030.284,6.889
100,4041.100,6.908
101,4053.501,6.929
102,4064.864,6.948
103,4075.479,6.967
104,4079.570,6.974
105,4090.365,6.992
106,4100.960,7.010
107,4111.854,7.029
108,4118.820,7.041
109,4132.533,7.064
110,4140.722,7.078
111,4150.497,7.095
112,4160.281,7.112
113,4170.058,7.128
114,4179.765,7.145
115,4189.396,7.161
116,4198.945,7.178
117,4206.311,7.190
118,4215.574,7.206
119,4226.826,7.225
120,4235.761,7.241
121,4245.938,7.258
122,4254.899,7.273
123,4264.040,7.289
124,4273.181,7.305
125,4281.861,7.319
126,4290.961,7.335
127,4300.703,7.352
128,4311.479,7.370
