1,167.239,2.291
2,196.521,2.692
3,217.461,2.979
4,233.918,3.204
5,247.551,3.391
6,259.233,3.551
7,269.479,3.691
8,278.621,3.817
9,286.888,3.930
10,294.442,4.033
11,301.402,4.129
12,307.862,4.217
13,313.891,4.300
14,319.547,4.377
15,324.877,4.450
16,329.919,4.519
17,334.703,4.585
18,339.257,4.647
19,343.603,4.707
20,347.760,4.764
21,351.745,4.818
22,355.573,4.871
23,359.256,4.921
24,362.806,4.970
25,366.232,5.017
26,369.431,5.061
27,372.661,5.105
28,375.783,5.148
29,378.807,5.189
30,381.740,5.229
31,384.590,5.268
32,387.362,5.306
33,390.059,5.343
34,392.686,5.379
35,395.248,5.414
36,397.747,5.449
37,400.188,5.482
38,402.571,5.515
39,404.598,5.542
40,406.972,5.575
41,409.269,5.606
42,411.504,5.637
43,413.686,5.667
44,415.819,5.696
45,417.907,5.725
46,419.953,5.753
47,421.959,5.780
48,423.927,5.807
49,425.858,5.834
50,427.754,5.860
51,429.617,5.885
52,429.782,5.887
53,431.580,5.912
54,433.348,5.936
55,435.086,5.960
56,436.796,5.984
57,438.480,6.007
58,440.137,6.029
59,441.770,6.052
60,443.378,6.074
61,444.964,6.095
62,446.526,6.117
63,448.067,6.138
64,449.586,6.159
65,451.085,6.179
66,452.563,6.199
67,454.023,6.219
68,455.463,6.239
69,456.885,6.259
70,458.289,6.278
71,459.676,6.297
72,461.046,6.316
73,462.399,6.334
74,463.736,6.353
75,465.058,6.371
76,466.364,6.389
77,467.655,6.406
78,468.456,6.417
79,469.738,6.435
80,470.999,6.452
81,472.244,6.469
82,473.473,6.486
83,474.688,6.503
84,475.889,6.519
85,477.078,6.535
86,478.253,6.551
87,479.417,6.567
88,480.568,6.583
89,481.708,6.599
90,482.836,6.614
91,484.120,6.632
92,485.236,6.647
93,486.338,6.662
94,487.428,6.677
95,488.508,6.692
96,489.577,6.707
97,490.638,6.721
98,491.689,6.735
99,492.733,6.750
100,493.767,6.764
101,494.791,6.778
102,495.806,6.792
103,496.811,6.806
104,497.808,6.819
105,498.798,6.833
106,499.779,6.846
107,500.752,6.860
108,501.716,6.873
109,502.678,6.886
110,503.627,6.899
111,504.568,6.912
112,505.505,6.925
113,506.435,6.937
114,507.350,6.950
115,508.261,6.962
116,509.166,6.975
117,510.064,6.987
118,510.955,6.999
119,511.840,7.012
120,512.728,7.024
121,513.605,7.036
122,514.480,7.048
123,515.341,7.059
124,516.194,7.071
125,517.044,7.083
126,517.884,7.094
127,518.718,7.106
128,519.548,7.117
129,520.372,7.128
130,519.809,7.121
131,520.699,7.133
132,521.555,7.145
133,522.384,7.156
134,523.208,7.167
135,524.023,7.178
136,524.832,7.189
137,525.632,7.200
138,526.440,7.212
139,527.227,7.222
140,528.007,7.233
141,528.795,7.244
142,529.563,7.254
143,530.535,7.268
144,531.422,7.280
145,532.255,7.291
146,533.056,7.302
147,533.850,7.313
148,534.631,7.324
149,535.431,7.335
150,536.192,7.345
151,536.927,7.355
152,537.672,7.365
153,538.411,7.375
154,539.145,7.386
155,539.873,7.396
156,536.926,7.355
157,537.563,7.364
158,538.221,7.373
159,538.887,7.382
160,539.581,7.392
161,540.266,7.401
162,540.940,7.410
163,541.609,7.419
164,542.275,7.428
165,542.940,7.438
166,543.592,7.446
167,544.248,7.455
168,544.911,7.465
169,546.665,7.489
170,547.417,7.499
171,548.108,7.508
172,548.833,7.518
173,549.513,7.528
174,550.185,7.537
175,550.853,7.546
176,551.512,7.555
