1,2439.399,4.170
2,2909.022,4.973
3,3252.657,5.560
4,3527.077,6.029
5,3757.229,6.423
6,3956.408,6.763
7,4132.588,7.064
8,4290.951,7.335
9,4435.065,7.581
10,4567.501,7.808
11,4690.174,8.017
12,4804.551,8.213
13,4906.527,8.387
14,5007.874,8.560
15,5103.616,8.724
16,5194.439,8.879
17,5280.885,9.027
18,5363.403,9.168
19,5442.372,9.303
20,5518.116,9.433
21,5590.915,9.557
22,5661.011,9.677
23,5728.619,9.793
24,5793.927,9.904
25,5857.101,10.012
26,5912.030,10.106
27,5972.437,10.209
28,6030.767,10.309
29,6087.297,10.406
30,6142.197,10.499
31,6195.590,10.591
32,6247.577,10.680
33,6298.247,10.766
34,6347.676,10.851
35,6395.932,10.933
36,6443.077,11.014
37,6489.169,11.093
38,6534.259,11.170
39,6567.853,11.227
40,6612.470,11.303
41,6655.777,11.377
42,6698.031,11.450
43,6739.351,11.520
44,6779.822,11.589
45,6819.498,11.657
46,6858.424,11.724
47,6896.637,11.789
48,6934.166,11.853
49,6971.046,11.916
50,7007.304,11.978
51,7042.972,12.039
52,7073.591,12.092
53,7108.344,12.151
54,7142.497,12.209
55,7176.105,12.267
56,7209.204,12.323
57,7241.792,12.379
58,7273.902,12.434
59,7305.556,12.488
60,7336.768,12.541
61,7367.570,12.594
62,7397.941,12.646
63,7427.910,12.697
64,7457.484,12.748
65,7472.511,12.774
66,7501.895,12.824
67,7530.745,12.873
68,7559.159,12.922
69,7587.179,12.970
70,7614.859,13.017
71,7642.167,13.064
72,7669.153,13.110
73,7695.807,13.155
74,7722.153,13.200
75,7748.202,13.245
76,7773.973,13.289
77,7799.449,13.332
78,7814.482,13.358
79,7839.965,13.402
80,7865.005,13.444
81,7889.709,13.487
82,7914.112,13.528
83,7938.262,13.570
84,7962.124,13.610
85,7985.745,13.651
86,8009.140,13.691
87,8032.261,13.730
88,8055.194,13.770
89,8077.875,13.808
90,8100.353,13.847
91,8118.372,13.878
92,8140.556,13.915
93,8162.483,13.953
94,8184.239,13.990
95,8205.745,14.027
96,8227.055,14.063
97,8248.176,14.099
98,8269.113,14.135
99,8289.856,14.171
