1,23.862,2.651
2,26.020,2.891
3,27.488,3.054
4,28.602,3.178
5,29.502,3.278
6,30.258,3.362
7,30.911,3.435
8,31.485,3.498
9,31.997,3.555
10,32.460,3.607
11,32.883,3.654
12,33.272,3.697
13,33.633,3.737
14,33.968,3.774
15,34.283,3.809
16,34.578,3.842
17,34.857,3.873
18,35.120,3.902
19,35.371,3.930
20,35.609,3.957
21,35.837,3.982
22,36.055,4.006
23,36.264,4.029
24,36.464,4.052
25,36.657,4.073
26,36.842,4.094
27,37.021,4.113
28,37.194,4.133
29,37.361,4.151
30,37.523,4.169
31,37.680,4.187
32,37.832,4.204
33,37.980,4.220
34,38.124,4.236
35,38.263,4.251
36,38.399,4.267
37,38.532,4.281
38,38.661,4.296
39,38.286,4.254
40,38.450,4.272
41,38.600,4.289
42,38.739,4.304
43,38.872,4.319
44,39.003,4.334
45,39.126,4.347
46,39.249,4.361
47,39.366,4.374
48,39.482,4.387
49,39.594,4.399
50,39.704,4.412
51,39.813,4.424
52,39.918,4.435
53,40.027,4.447
54,40.139,4.460
55,40.239,4.471
56,40.336,4.482
57,40.431,4.492
58,40.518,4.502
59,40.630,4.514
60,40.722,4.525
61,40.812,4.535
62,40.901,4.545
63,41.001,4.556
64,41.085,4.565
65,41.169,4.574
66,41.257,4.584
67,41.341,4.593
68,41.428,4.603
69,41.507,4.612
70,41.585,4.621
71,41.662,4.629
72,41.738,4.638
73,41.813,4.646
74,41.869,4.652
75,41.974,4.664
76,42.042,4.671
77,42.114,4.679
78,42.196,4.688
79,42.265,4.696
80,42.345,4.705
81,42.421,4.713
82,42.485,4.721
83,42.549,4.728
84,42.613,4.735
85,42.676,4.742
86,42.727,4.747
87,42.780,4.753
88,42.838,4.760
89,42.939,4.771
90,42.996,4.777
91,43.054,4.784
92,43.111,4.790
93,43.210,4.801
94,43.231,4.803
95,43.333,4.815
96,43.363,4.818
97,43.417,4.824
98,43.471,4.830
99,43.526,4.836
100,43.621,4.847
101,43.661,4.851
102,43.727,4.859
103,43.776,4.864
104,43.794,4.866
105,43.846,4.872
106,43.897,4.877
107,43.949,4.883
108,44.000,4.889
109,44.051,4.895
110,44.102,4.900
111,44.202,4.911
112,44.250,4.917
113,44.325,4.925
114,44.376,4.931
115,44.428,4.936
116,44.403,4.934
117,44.516,4.946
118,44.560,4.951
119,44.593,4.955
120,44.634,4.959
121,44.693,4.966
122,44.737,4.971
123,44.776,4.975
124,44.817,4.980
125,44.861,4.985
126,44.903,4.989
127,44.988,4.999
128,45.029,5.003
129,45.066,5.007
130,45.103,5.011
131,45.142,5.016
132,45.224,5.025
133,45.257,5.029
134,45.295,5.033
135,45.333,5.037
136,45.402,5.045
137,45.411,5.046
138,45.448,5.050
139,45.519,5.058
140,45.557,5.062
141,45.595,5.066
142,45.634,5.070
143,45.673,5.075
144,45.708,5.079
145,45.744,5.083
146,45.798,5.089
147,45.834,5.093
148,45.871,5.097
149,45.908,5.101
150,45.989,5.110
151,46.028,5.114
152,46.065,5.118
153,46.101,5.122
154,46.129,5.125
155,46.181,5.131
156,46.214,5.135
157,46.264,5.140
158,46.298,5.144
159,46.332,5.148
160,46.340,5.149
161,46.369,5.152
162,46.420,5.158
163,46.452,5.161
164,46.486,5.165
165,46.520,5.169
166,46.554,5.173
167,46.588,5.176
168,46.622,5.180
169,46.420,5.158
170,46.465,5.163
171,46.506,5.167
172,46.546,5.172
173,46.608,5.179
174,46.660,5.184
175,46.697,5.189
176,46.733,5.193
177,46.769,5.197
178,46.754,5.195
179,46.816,5.202
180,46.844,5.205
181,46.897,5.211
182,46.926,5.214
183,46.956,5.217
184,46.987,5.221
185,47.001,5.222
186,47.032,5.226
187,47.037,5.226
188,47.125,5.236
189,47.156,5.240
190,47.223,5.247
191,47.249,5.250
192,47.276,5.253
193,47.346,5.261
194,47.376,5.264
195,47.406,5.267
196,47.428,5.270
197,47.432,5.270
198,47.458,5.273
199,47.484,5.276
200,47.509,5.279
201,47.526,5.281
202,47.602,5.289
203,47.628,5.292
204,47.655,5.295
205,47.723,5.303
206,47.744,5.305
207,47.810,5.312
208,47.789,5.310
209,47.805,5.312
210,47.804,5.312
211,47.890,5.321
212,47.863,5.318
213,47.884,5.320
214,47.908,5.323
215,47.932,5.326
216,47.956,5.328
217,47.981,5.331
218,48.030,5.337
219,48.137,5.349
220,48.159,5.351
221,48.192,5.355
222,48.212,5.357
223,48.234,5.359
224,48.257,5.362
225,48.247,5.361
226,48.293,5.366
227,48.281,5.365
228,48.300,5.367
229,48.320,5.369
230,48.341,5.371
231,48.416,5.380
232,48.439,5.382
233,48.405,5.378
234,48.458,5.384
235,48.436,5.382
236,48.453,5.384
237,48.472,5.386
238,48.583,5.398
239,48.602,5.400
240,48.623,5.403
241,48.645,5.405
242,48.750,5.417
243,48.771,5.419
244,48.751,5.417
245,48.811,5.423
