115,673.080,9.220
116,674.277,9.237
117,675.839,9.258
118,677.111,9.275
119,678.213,9.291
120,679.366,9.306
121,680.549,9.323
122,681.880,9.341
123,683.006,9.356
124,684.140,9.372
125,685.434,9.390
126,686.576,9.405
127,687.705,9.421
128,688.849,9.436
129,689.818,9.450
130,690.373,9.457
131,691.855,9.477
132,692.926,9.492
133,694.039,9.507
134,695.110,9.522
135,696.191,9.537
136,697.048,9.549
137,698.084,9.563
138,699.116,9.577
139,700.150,9.591
140,701.399,9.608
141,702.410,9.622
142,703.553,9.638
143,704.406,9.649
144,705.424,9.663
145,706.419,9.677
146,707.094,9.686
147,708.089,9.700
148,709.046,9.713
149,710.206,9.729
150,711.495,9.747
151,712.414,9.759
152,713.339,9.772
153,714.216,9.784
154,715.131,9.796
155,716.057,9.809
156,717.081,9.823
157,717.980,9.835
158,718.894,9.848
159,719.897,9.862
160,721.157,9.879
161,722.052,9.891
162,722.963,9.904
163,723.732,9.914
164,724.667,9.927
165,725.762,9.942
166,726.585,9.953
167,727.422,9.965
168,728.281,9.976
169,729.138,9.988
170,730.107,10.001
171,730.960,10.013
172,732.035,10.028
173,733.146,10.043
174,733.863,10.053
175,734.750,10.065
176,735.593,10.077
177,736.414,10.088
178,737.323,10.100
179,738.261,10.113
180,739.114,10.125
181,739.698,10.133
182,740.540,10.144
183,741.429,10.157
184,742.289,10.168
185,742.894,10.177
186,743.718,10.188
187,744.508,10.199
188,745.321,10.210
189,746.634,10.228
190,747.411,10.239
191,748.543,10.254
192,749.311,10.265
193,750.085,10.275
194,750.862,10.286
195,751.359,10.293
196,752.110,10.303
197,752.856,10.313
198,753.474,10.322
199,754.613,10.337
200,755.097,10.344
201,755.912,10.355
202,756.640,10.365
203,757.221,10.373
204,758.183,10.386
205,759.090,10.398
206,759.790,10.408
207,760.573,10.419
208,760.850,10.423
209,761.795,10.436
210,762.424,10.444
211,763.430,10.458
212,764.152,10.468
213,764.869,10.478
214,765.454,10.486
215,766.225,10.496
216,766.891,10.505
217,767.823,10.518
218,768.606,10.529
219,769.089,10.535
220,769.788,10.545
221,770.679,10.557
222,771.371,10.567
223,772.018,10.576
224,772.836,10.587
225,773.508,10.596
226,774.153,10.605
227,774.598,10.611
228,775.284,10.620
229,775.953,10.629
230,776.602,10.638
231,777.310,10.648
232,778.021,10.658
233,778.976,10.671
234,779.522,10.678
235,780.135,10.687
236,780.777,10.696
237,781.417,10.704
238,782.407,10.718
239,782.919,10.725
240,783.493,10.733
241,784.091,10.741
242,784.701,10.749
243,785.316,10.758
244,785.879,10.765
245,786.622,10.776
246,787.215,10.784
247,787.612,10.789
248,788.164,10.797
249,789.244,10.812
250,789.807,10.819
251,790.522,10.829
252,791.136,10.837
253,791.750,10.846
254,792.367,10.854
255,792.954,10.862
256,793.762,10.873
257,794.435,10.883
258,795.007,10.891
259,795.477,10.897
260,795.970,10.904
261,797.089,10.919
262,797.733,10.928
263,798.220,10.935
264,798.963,10.945
265,799.546,10.953
266,800.122,10.961
267,800.621,10.967
268,801.441,10.979
269,801.887,10.985
270,802.458,10.993
271,803.047,11.001
272,803.774,11.011
273,796.768,10.915
274,797.293,10.922
275,797.806,10.929
276,798.357,10.936
277,799.216,10.948
278,799.486,10.952
279,800.360,10.964
280,800.750,10.969
281,801.421,10.978
282,801.696,10.982
283,802.286,10.990
284,803.218,11.003
285,803.737,11.010
286,803.439,11.006
287,803.971,11.013
288,804.461,11.020
289,805.199,11.030
290,805.580,11.035
291,806.096,11.042
292,806.671,11.050
293,807.229,11.058
294,807.959,11.068
295,808.509,11.075
296,809.057,11.083
297,809.609,11.091
298,809.896,11.094
299,810.598,11.104
300,811.077,11.111
301,811.571,11.117
302,812.079,11.124
303,812.539,11.131
304,812.828,11.135
305,813.785,11.148
306,813.917,11.150
307,814.781,11.161
308,815.439,11.170
309,816.034,11.179
310,816.514,11.185
311,817.265,11.195
312,809.748,11.092
313,811.079,11.111
314,811.608,11.118
315,811.764,11.120
316,812.255,11.127
317,812.918,11.136
318,813.381,11.142
319,814.041,11.151
320,814.523,11.158
321,815.452,11.171
322,815.914,11.177
323,816.302,11.182
324,816.777,11.189
325,812.930,11.136
326,813.580,11.145
327,814.262,11.154
328,814.707,11.160
329,815.233,11.168
330,815.748,11.175
331,816.429,11.184
332,816.856,11.190
333,817.452,11.198
334,817.891,11.204
335,818.464,11.212
336,818.948,11.218
337,819.638,11.228
338,814.425,11.157
339,815.042,11.165
340,815.897,11.177
341,816.552,11.186
342,817.098,11.193
343,817.750,11.202
344,818.258,11.209
345,818.878,11.218
346,819.347,11.224
347,819.844,11.231
348,820.092,11.234
349,820.879,11.245
350,821.350,11.251
351,820.583,11.241
352,821.049,11.247
353,821.539,11.254
354,822.010,11.260
355,822.806,11.271
356,823.243,11.277
357,823.415,11.280
358,823.839,11.285
359,824.254,11.291
360,825.029,11.302
361,825.571,11.309
362,825.958,11.314
363,826.409,11.321
364,826.691,11.325
365,827.095,11.330
366,827.956,11.342
367,828.520,11.350
368,828.932,11.355
369,829.419,11.362
370,830.173,11.372
371,830.631,11.379
372,831.177,11.386
373,831.628,11.392
374,832.386,11.403
375,832.848,11.409
376,833.314,11.415
377,833.593,11.419
378,834.200,11.427
379,835.033,11.439
380,834.933,11.437
381,835.353,11.443
382,835.946,11.451
383,836.376,11.457
384,836.806,11.463
385,837.765,11.476
386,838.097,11.481
387,838.382,11.485
388,838.784,11.490
389,839.308,11.497
390,839.731,11.503
391,840.223,11.510
392,840.674,11.516
393,841.034,11.521
394,841.462,11.527
395,841.837,11.532
396,842.788,11.545
397,843.317,11.552
398,843.490,11.555
399,843.760,11.558
400,844.292,11.566
401,845.025,11.576
402,845.405,11.581
403,845.856,11.587
404,846.214,11.592
405,846.487,11.596
406,846.834,11.600
407,847.498,11.610
408,848.020,11.617
409,848.448,11.623
410,848.946,11.629
411,849.324,11.635
412,849.475,11.637
413,849.757,11.641
414,850.773,11.654
415,851.144,11.660
416,848.070,11.617
417,848.646,11.625
418,849.211,11.633
419,849.411,11.636
420,850.463,11.650
421,850.855,11.656
422,850.840,11.655
423,851.192,11.660
424,852.277,11.675
425,852.709,11.681
426,853.364,11.690
427,853.185,11.687
428,853.590,11.693
429,853.922,11.698
430,854.349,11.703
431,855.531,11.720
432,855.725,11.722
433,856.029,11.726
434,856.525,11.733
435,856.900,11.738
436,857.257,11.743
437,857.634,11.748
438,858.064,11.754
439,858.409,11.759
440,858.763,11.764
441,859.764,11.778
442,860.119,11.782
443,860.458,11.787
444,860.894,11.793
445,861.260,11.798
446,861.634,11.803
447,862.050,11.809
448,862.759,11.819
449,863.139,11.824
450,863.189,11.825
451,863.472,11.828
452,863.798,11.833
453,864.194,11.838
454,864.743,11.846
455,864.413,11.841
456,865.106,11.851
457,865.397,11.855
458,865.832,11.861
459,866.005,11.863
460,866.352,11.868
461,866.714,11.873
462,867.109,11.878
463,867.778,11.887
464,868.104,11.892
465,868.447,11.897
466,868.800,11.901
467,869.419,11.910
468,797.528,10.925
469,799.033,10.946
470,799.744,10.955
471,800.867,10.971
472,801.493,10.979
473,802.152,10.988
474,802.805,10.997
475,803.278,11.004
476,803.833,11.011
477,804.570,11.022
478,805.018,11.028
479,805.254,11.031
480,805.667,11.037
481,806.038,11.042
482,806.595,11.049
483,806.386,11.046
484,807.671,11.064
485,808.047,11.069
486,808.400,11.074
487,809.076,11.083
488,809.163,11.084
489,809.478,11.089
490,809.708,11.092
491,810.229,11.099
492,810.537,11.103
493,811.352,11.114
494,810.527,11.103
495,810.828,11.107
496,811.564,11.117
497,812.117,11.125
498,812.195,11.126
499,812.493,11.130
500,812.609,11.132
501,812.897,11.136
502,813.507,11.144
503,813.604,11.145
504,814.048,11.151
505,814.346,11.155
506,815.304,11.169
507,816.364,11.183
508,816.820,11.189
509,817.165,11.194
510,817.425,11.198
511,817.452,11.198
512,818.033,11.206
513,818.031,11.206
514,818.524,11.213
515,818.964,11.219
516,819.259,11.223
517,819.322,11.224
518,820.091,11.234
519,820.708,11.243
520,820.476,11.239
521,820.320,11.237
522,820.246,11.236
523,820.720,11.243
524,821.362,11.252
525,821.846,11.258
526,822.024,11.261
527,822.198,11.263
528,822.435,11.266
529,822.871,11.272
530,822.700,11.270
531,823.469,11.280
532,822.915,11.273
533,821.745,11.257
534,822.695,11.270
535,822.895,11.273
536,823.646,11.283
537,823.866,11.286
538,824.111,11.289
539,824.232,11.291
540,824.456,11.294
541,824.632,11.296
542,825.538,11.309
543,825.764,11.312
544,825.380,11.307
545,825.475,11.308
546,825.614,11.310
547,826.734,11.325
548,826.959,11.328
549,827.059,11.330
550,827.393,11.334
551,827.516,11.336
552,828.504,11.349
553,828.694,11.352
554,828.950,11.355
555,828.668,11.352
556,828.988,11.356
557,829.225,11.359
558,829.949,11.369
559,829.809,11.367
560,830.430,11.376
561,830.839,11.381
562,831.160,11.386
563,831.024,11.384
564,831.008,11.384
565,831.242,11.387
566,831.845,11.395
567,831.854,11.395
568,832.160,11.399
569,832.378,11.402
570,832.614,11.406
571,832.858,11.409
572,833.541,11.418
573,833.702,11.421
574,833.952,11.424
575,834.144,11.427
576,834.429,11.431
577,834.881,11.437
578,834.966,11.438
579,835.252,11.442
580,835.556,11.446
581,836.718,11.462
582,836.527,11.459
583,836.641,11.461
584,837.483,11.472
585,837.438,11.472
586,837.581,11.474
587,837.441,11.472
588,837.645,11.475
589,837.874,11.478
590,838.170,11.482
591,838.402,11.485
592,839.248,11.497
593,839.470,11.500
594,839.478,11.500
595,839.697,11.503
596,840.169,11.509
597,840.663,11.516
598,841.021,11.521
599,841.195,11.523
600,841.331,11.525
601,841.743,11.531
602,841.595,11.529
603,841.777,11.531
604,841.996,11.534
605,842.342,11.539
606,842.662,11.543
607,842.808,11.545
608,843.044,11.549
609,843.414,11.554
610,843.792,11.559
611,825.691,11.311
612,826.127,11.317
613,826.332,11.320
614,826.916,11.328
615,827.484,11.335
616,827.796,11.340
617,828.091,11.344
618,828.032,11.343
619,828.297,11.347
620,828.560,11.350
621,829.545,11.364
622,829.774,11.367
623,830.007,11.370
624,829.904,11.369
625,829.849,11.368
626,830.130,11.372
627,830.374,11.375
628,831.003,11.384
629,831.659,11.393
630,831.981,11.397
631,832.135,11.399
632,832.505,11.404
633,832.880,11.409
634,832.839,11.409
635,833.047,11.412
636,833.321,11.415
637,834.200,11.427
638,834.274,11.428
639,834.463,11.431
640,834.794,11.436
641,835.273,11.442
642,835.309,11.443
643,835.660,11.447
644,836.063,11.453
645,836.287,11.456
646,836.969,11.465
647,837.185,11.468
648,837.097,11.467
649,837.314,11.470
650,834.118,11.426
651,834.823,11.436
652,835.208,11.441
653,835.518,11.445
654,836.220,11.455
655,836.381,11.457
656,836.595,11.460
657,837.113,11.467
658,837.204,11.469
659,837.403,11.471
660,837.728,11.476
661,838.162,11.482
662,838.204,11.482
663,836.364,11.457
664,836.914,11.465
665,836.983,11.466
666,837.026,11.466
667,837.288,11.470
668,837.523,11.473
669,837.704,11.475
670,838.321,11.484
671,838.338,11.484
672,838.791,11.490
673,839.166,11.495
674,839.370,11.498
675,839.150,11.495
676,835.491,11.445
677,836.316,11.456
678,837.010,11.466
679,837.217,11.469
680,837.541,11.473
681,837.751,11.476
682,837.583,11.474
683,837.933,11.479
684,838.079,11.481
685,838.045,11.480
686,838.292,11.483
687,838.499,11.486
688,839.121,11.495
689,839.248,11.497
690,839.870,11.505
691,840.116,11.508
692,839.931,11.506
693,840.672,11.516
694,840.732,11.517
695,840.960,11.520
696,841.203,11.523
697,840.808,11.518
698,841.764,11.531
699,841.940,11.533
700,842.069,11.535
701,842.214,11.537
702,843.555,11.556
703,843.984,11.561
704,843.797,11.559
705,844.758,11.572
706,844.866,11.574
707,845.035,11.576
708,845.299,11.579
709,845.508,11.582
710,845.647,11.584
711,845.743,11.586
712,845.931,11.588
713,846.358,11.594
714,846.547,11.597
715,846.803,11.600
716,847.005,11.603
717,847.173,11.605
718,847.370,11.608
719,847.733,11.613
720,848.412,11.622
721,848.481,11.623
722,848.831,11.628
723,848.945,11.629
724,849.459,11.636
725,849.708,11.640
726,849.631,11.639
727,849.339,11.635
728,849.225,11.633
729,849.164,11.632
730,850.790,11.655
731,850.998,11.658
732,851.060,11.658
733,851.139,11.659
734,851.123,11.659
735,851.551,11.665
736,851.893,11.670
737,852.498,11.678
738,852.462,11.678
739,852.590,11.679
740,852.692,11.681
741,852.940,11.684
742,853.003,11.685
743,853.163,11.687
744,853.196,11.688
745,853.414,11.691
746,853.607,11.693
747,853.852,11.697
748,854.035,11.699
749,854.231,11.702
750,854.894,11.711
751,855.348,11.717
752,855.803,11.723
753,855.979,11.726
754,856.671,11.735
755,856.191,11.729
756,857.024,11.740
757,857.369,11.745
758,857.816,11.751
759,858.017,11.754
760,858.263,11.757
761,858.496,11.760
762,858.372,11.759
763,859.360,11.772
764,859.536,11.774
765,859.377,11.772
766,860.194,11.783
767,858.474,11.760
768,858.760,11.764
769,859.242,11.770
770,859.064,11.768
771,859.442,11.773
772,859.851,11.779
773,859.382,11.772
774,859.574,11.775
775,860.355,11.786
776,861.270,11.798
777,861.440,11.801
778,861.150,11.797
779,861.682,11.804
780,862.233,11.811
781,862.284,11.812
782,862.389,11.814
783,862.524,11.815
784,862.621,11.817
785,862.740,11.818
786,863.005,11.822
787,863.312,11.826
788,863.665,11.831
789,863.819,11.833
790,863.879,11.834
791,864.049,11.836
792,864.210,11.838
793,864.467,11.842
794,864.985,11.849
795,864.856,11.847
796,864.784,11.846
797,864.984,11.849
798,865.069,11.850
799,865.145,11.851
800,865.270,11.853
801,865.415,11.855
802,866.015,11.863
803,866.062,11.864
804,865.910,11.862
805,866.860,11.875
806,866.954,11.876
807,867.091,11.878
808,867.243,11.880
809,867.470,11.883
810,867.599,11.885
811,867.728,11.887
812,867.946,11.890
813,868.253,11.894
814,868.481,11.897
815,868.562,11.898
816,868.896,11.903
817,869.449,11.910
818,869.586,11.912
819,870.276,11.922
820,870.545,11.925
821,870.748,11.928
822,870.959,11.931
823,870.791,11.929
824,871.511,11.939
825,872.047,11.946
826,872.124,11.947
827,872.554,11.953
828,873.196,11.962
829,872.687,11.955
830,872.832,11.957
831,873.598,11.967
832,874.033,11.973
833,874.191,11.975
