1,10494.423,2.242
2,13252.551,2.831
3,15360.508,3.281
4,17093.395,3.652
5,18578.462,3.969
6,19885.827,4.248
7,21058.649,4.499
8,22125.522,4.727
9,23106.486,4.936
10,24016.221,5.131
11,24865.841,5.312
12,25663.752,5.483
13,26370.862,5.634
14,27084.360,5.786
15,27762.871,5.931
16,28409.749,6.069
17,29028.709,6.201
18,29622.147,6.328
19,30192.455,6.450
20,30741.723,6.567
21,31271.920,6.681
22,31784.108,6.790
23,32279.710,6.896
24,32760.217,6.999
25,33226.307,7.098
26,33663.281,7.191
27,34106.076,7.286
28,34536.247,7.378
29,34954.850,7.467
30,35363.096,7.555
31,35761.269,7.640
32,36150.081,7.723
33,36530.069,7.804
34,36901.905,7.883
35,37265.424,7.961
36,37621.700,8.037
37,37970.645,8.112
38,38312.573,8.185
39,38578.301,8.241
40,38911.966,8.313
41,39237.999,8.382
42,39557.371,8.451
43,39871.113,8.518
44,40178.644,8.583
45,40481.287,8.648
46,40778.191,8.711
47,41070.790,8.774
48,41358.569,8.835
49,41641.771,8.896
50,41920.845,8.956
51,42195.694,9.014
52,42415.708,9.061
53,42683.998,9.119
54,42948.281,9.175
55,43208.523,9.231
56,43465.133,9.285
57,43717.980,9.339
58,43967.859,9.393
59,44214.245,9.445
60,44457.463,9.497
61,44697.673,9.549
62,44934.791,9.599
63,45168.981,9.649
64,45400.664,9.699
65,45514.777,9.723
66,45742.350,9.772
67,45966.880,9.820
68,46188.651,9.867
69,46407.488,9.914
70,46624.088,9.960
71,46838.007,10.006
72,47049.945,10.051
73,47260.100,10.096
74,47470.018,10.141
75,47676.324,10.185
76,47880.366,10.229
77,48081.698,10.272
78,48230.839,10.304
79,48431.289,10.346
80,48630.185,10.389
81,48825.697,10.431
82,49018.795,10.472
83,49212.500,10.513
84,49403.054,10.554
85,49591.119,10.594
86,49777.274,10.634
87,49962.602,10.673
88,50145.548,10.713
89,50326.610,10.751
90,50506.959,10.790
91,50665.207,10.824
92,50851.276,10.863
93,51032.407,10.902
94,51210.857,10.940
95,51384.542,10.977
96,51557.415,11.014
97,51730.409,11.051
98,51900.392,11.087
99,52069.083,11.123
100,52235.263,11.159
101,52400.216,11.194
102,52566.741,11.230
103,52729.712,11.265
104,52824.316,11.285
105,52991.613,11.321
106,53155.065,11.355
107,53315.806,11.390
108,53477.287,11.424
109,53635.480,11.458
110,53791.029,11.491
111,53945.485,11.524
112,54099.668,11.557
113,54255.811,11.591
114,54408.665,11.623
115,54564.157,11.657
116,54710.996,11.688
117,54366.734,11.614
118,54517.527,11.647
119,54671.767,11.680
120,54819.019,11.711
121,54964.671,11.742
122,55109.402,11.773
123,55253.272,11.804
124,55394.705,11.834
125,55534.981,11.864
126,55668.397,11.892
127,55807.786,11.922
128,55946.549,11.952
129,56094.427,11.983
130,56127.229,11.990
131,56266.939,12.020
132,56405.408,12.050
133,56539.504,12.079
134,56679.462,12.108
135,56805.786,12.135
136,56938.161,12.164
137,57069.596,12.192
138,57201.232,12.220
139,57330.270,12.247
140,57465.367,12.276
141,57595.321,12.304
142,57729.360,12.333
143,57711.549,12.329
144,57841.058,12.357
145,57973.642,12.385
146,58099.685,12.412
147,58225.080,12.439
148,58349.537,12.465
149,58472.477,12.491
150,58595.153,12.518
151,58724.182,12.545
152,58845.597,12.571
153,58966.027,12.597
154,59082.903,12.622
155,59207.725,12.649
156,56741.753,12.122
157,56923.980,12.161
158,57083.031,12.195
159,57230.018,12.226
160,57373.039,12.257
161,57507.104,12.285
162,57638.646,12.313
163,57765.788,12.340
164,57882.590,12.365
165,58006.373,12.392
166,58143.146,12.421
167,58262.683,12.447
168,58388.593,12.474
169,58360.215,12.467
170,58482.034,12.493
171,58600.766,12.519
172,58716.462,12.544
173,58831.282,12.568
174,58945.074,12.592
175,59058.224,12.617
176,59169.108,12.640
177,59282.678,12.665
178,59382.781,12.686
179,59504.201,12.712
180,59612.144,12.735
181,59719.804,12.758
182,59627.596,12.738
183,59733.958,12.761
184,59841.296,12.784
185,59954.566,12.808
186,60059.064,12.830
187,60169.548,12.854
188,60274.763,12.876
189,60384.710,12.900
190,60487.588,12.922
191,60588.086,12.943
192,60690.065,12.965
193,60791.734,12.987
194,60893.315,13.009
195,60777.602,12.984
196,60888.508,13.008
197,60995.370,13.030
198,61100.438,13.053
199,61203.794,13.075
200,61305.599,13.097
201,61408.109,13.119
202,61508.608,13.140
203,61607.773,13.161
204,61711.307,13.183
205,61810.665,13.205
206,61895.129,13.223
207,61990.236,13.243
208,61822.640,13.207
209,61945.548,13.233
210,62050.965,13.256
211,62150.779,13.277
212,62248.903,13.298
213,62353.095,13.320
214,62448.320,13.341
215,62543.710,13.361
216,62642.636,13.382
217,62741.852,13.404
218,62833.181,13.423
219,62930.641,13.444
220,63023.199,13.464
221,63030.214,13.465
222,63115.872,13.483
223,63208.489,13.503
224,63309.058,13.525
225,63407.507,13.546
226,63499.762,13.565
227,63587.621,13.584
228,63676.814,13.603
229,63766.207,13.622
230,63854.689,13.641
231,63942.948,13.660
232,64026.028,13.678
233,64118.013,13.698
234,64122.241,13.698
235,64209.492,13.717
236,64307.215,13.738
237,64396.639,13.757
238,64486.846,13.776
239,64551.362,13.790
240,64636.222,13.808
241,64747.420,13.832
242,64834.323,13.851
243,64917.611,13.868
244,64988.003,13.883
245,65085.683,13.904
246,65173.747,13.923
247,65202.909,13.929
248,65284.768,13.947
249,65369.077,13.965
250,65452.163,13.983
251,65539.424,14.001
252,65622.755,14.019
253,65705.235,14.037
254,65791.829,14.055
255,65871.054,14.072
256,65949.949,14.089
257,66029.640,14.106
258,66108.866,14.123
259,66188.779,14.140
260,65833.495,14.064
261,65915.732,14.082
262,65997.756,14.099
263,66077.401,14.116
264,66162.868,14.134
265,66241.795,14.151
266,66321.788,14.168
267,66400.066,14.185
268,66471.350,14.200
269,66547.385,14.216
270,66636.947,14.236
271,66714.427,14.252
272,66788.350,14.268
273,66500.906,14.207
274,66576.499,14.223
275,66652.086,14.239
276,66727.563,14.255
277,66801.961,14.271
278,66876.951,14.287
279,66965.607,14.306
280,67030.388,14.320
281,67103.393,14.335
282,67184.920,14.353
283,67258.266,14.368
284,67332.411,14.384
285,67404.370,14.400
286,67387.954,14.396
287,67462.896,14.412
288,67537.280,14.428
289,67612.452,14.444
290,67691.908,14.461
291,67762.595,14.476
292,67825.462,14.490
293,67897.023,14.505
294,67985.630,14.524
295,68058.233,14.539
296,68127.620,14.554
297,68197.651,14.569
298,68263.424,14.583
299,68237.882,14.578
300,68310.805,14.593
301,68405.801,14.614
302,68476.036,14.629
303,68547.347,14.644
304,68617.080,14.659
305,68686.651,14.673
306,68759.090,14.689
307,68827.254,14.704
308,68909.569,14.721
309,68978.725,14.736
310,69036.119,14.748
