1,55.632,6.181
2,60.694,6.744
3,64.176,7.131
4,66.845,7.427
5,69.017,7.669
6,70.851,7.872
7,72.442,8.049
8,73.847,8.205
9,75.108,8.345
10,76.252,8.472
11,77.299,8.589
12,78.265,8.696
13,79.163,8.796
14,80.001,8.889
15,80.788,8.976
16,81.529,9.059
17,82.229,9.137
18,82.894,9.210
19,83.526,9.281
20,84.129,9.348
21,84.706,9.412
22,85.258,9.473
23,85.788,9.532
24,86.298,9.589
25,86.789,9.643
26,85.600,9.511
27,86.068,9.563
28,86.509,9.612
29,86.932,9.659
30,87.338,9.704
31,87.730,9.748
32,88.109,9.790
33,88.477,9.831
34,88.834,9.870
35,89.181,9.909
36,89.518,9.946
37,89.847,9.983
38,90.167,10.019
39,90.479,10.053
40,90.784,10.087
41,91.082,10.120
42,91.373,10.153
43,91.657,10.184
44,91.936,10.215
45,92.209,10.245
46,92.476,10.275
47,92.737,10.304
48,92.994,10.333
49,93.246,10.361
50,93.493,10.388
51,93.735,10.415
52,93.973,10.441
53,94.207,10.467
54,94.437,10.493
55,94.663,10.518
56,94.885,10.543
57,95.104,10.567
58,95.319,10.591
59,95.531,10.615
60,95.739,10.638
61,95.944,10.660
62,96.146,10.683
63,96.346,10.705
64,96.542,10.727
65,95.795,10.644
66,96.191,10.688
67,96.517,10.724
68,96.807,10.756
69,97.074,10.786
70,97.324,10.814
71,97.562,10.840
72,97.790,10.866
73,98.011,10.890
74,98.224,10.914
75,98.432,10.937
76,98.634,10.959
77,98.831,10.981
78,99.024,11.003
79,99.214,11.024
80,99.399,11.044
81,99.581,11.065
82,99.760,11.084
83,99.937,11.104
84,100.110,11.123
85,100.280,11.142
86,100.448,11.161
87,100.614,11.179
88,100.777,11.197
89,100.938,11.215
90,101.097,11.233
91,95.138,10.571
92,95.436,10.604
93,95.696,10.633
94,95.936,10.660
95,96.163,10.685
96,96.380,10.709
97,96.589,10.732
98,96.793,10.755
99,96.991,10.777
100,97.186,10.798
101,97.376,10.820
102,97.563,10.840
103,97.747,10.861
104,97.928,10.881
105,98.106,10.901
106,98.281,10.920
107,98.455,10.939
108,98.626,10.958
109,98.795,10.977
110,98.961,10.996
111,99.126,11.014
112,99.289,11.032
113,99.451,11.050
114,99.610,11.068
115,99.768,11.085
116,99.924,11.103
117,100.079,11.120
118,100.232,11.137
119,100.384,11.154
120,100.534,11.170
121,100.683,11.187
122,100.831,11.203
123,100.977,11.220
124,101.122,11.236
125,101.266,11.252
126,101.408,11.268
127,101.549,11.283
128,101.689,11.299
129,101.828,11.314
130,101.966,11.330
131,102.103,11.345
132,102.238,11.360
133,102.373,11.375
134,102.506,11.390
135,102.639,11.404
136,102.770,11.419
137,102.901,11.433
138,103.030,11.448
139,103.159,11.462
140,103.287,11.476
141,103.413,11.490
142,103.539,11.504
143,103.664,11.518
144,103.788,11.532
145,103.911,11.546
146,104.034,11.559
147,104.155,11.573
148,104.276,11.586
149,104.396,11.600
150,104.515,11.613
151,104.634,11.626
152,104.751,11.639
153,104.868,11.652
154,104.984,11.665
155,105.099,11.678
156,105.214,11.690
157,105.328,11.703
158,105.441,11.716
159,105.554,11.728
160,105.666,11.741
161,105.777,11.753
162,105.887,11.765
163,105.997,11.777
164,106.106,11.790
165,106.215,11.802
166,106.323,11.814
167,106.430,11.826
168,106.537,11.837
169,106.643,11.849
170,106.748,11.861
171,106.853,11.873
172,106.958,11.884
173,107.061,11.896
174,107.165,11.907
175,107.267,11.919
176,107.369,11.930
177,107.471,11.941
178,107.572,11.952
179,107.672,11.964
180,107.772,11.975
181,107.871,11.986
182,107.970,11.997
183,108.068,12.008
184,108.166,12.018
185,108.264,12.029
186,108.360,12.040
187,108.457,12.051
188,108.553,12.061
189,108.648,12.072
190,108.743,12.083
191,108.837,12.093
192,108.931,12.103
193,109.025,12.114
194,109.118,12.124
195,109.210,12.134
196,109.303,12.145
197,109.394,12.155
198,109.486,12.165
199,109.576,12.175
200,109.667,12.185
201,109.757,12.195
202,109.846,12.205
203,109.936,12.215
204,110.024,12.225
205,110.113,12.235
206,110.201,12.245
207,110.288,12.254
208,110.375,12.264
209,110.462,12.274
210,110.548,12.283
211,110.634,12.293
212,110.720,12.302
213,110.805,12.312
214,110.890,12.321
215,110.975,12.331
216,111.059,12.340
217,111.143,12.349
218,111.226,12.358
219,111.309,12.368
220,111.392,12.377
221,111.474,12.386
222,111.556,12.395
223,111.638,12.404
224,111.719,12.413
225,111.800,12.422
226,111.881,12.431
227,111.961,12.440
228,112.041,12.449
229,112.121,12.458
230,112.200,12.467
231,112.279,12.475
232,112.358,12.484
233,112.436,12.493
234,112.515,12.502
235,112.592,12.510
236,112.670,12.519
237,112.747,12.527
238,112.824,12.536
239,112.901,12.545
240,112.977,12.553
241,113.053,12.561
242,113.129,12.570
243,113.204,12.578
244,113.279,12.587
245,113.354,12.595
246,113.428,12.603
247,113.503,12.611
248,113.577,12.620
249,113.651,12.628
250,113.724,12.636
251,113.797,12.644
252,113.870,12.652
253,113.943,12.660
254,114.015,12.668
255,114.087,12.676
256,114.159,12.684
257,114.231,12.692
258,114.302,12.700
259,114.373,12.708
260,114.444,12.716
261,114.515,12.724
262,114.585,12.732
263,114.655,12.739
264,114.725,12.747
265,114.795,12.755
266,114.864,12.763
267,114.933,12.770
268,115.002,12.778
269,115.071,12.786
270,115.139,12.793
271,115.208,12.801
272,115.276,12.808
273,115.343,12.816
274,115.411,12.823
275,115.478,12.831
276,115.545,12.838
277,115.612,12.846
278,115.679,12.853
279,115.745,12.861
280,115.811,12.868
281,115.877,12.875
282,115.943,12.883
283,116.009,12.890
284,116.074,12.897
285,116.139,12.904
286,116.204,12.912
287,116.269,12.919
288,116.333,12.926
289,116.397,12.933
290,116.461,12.940
291,116.525,12.947
292,116.589,12.954
293,116.653,12.961
294,116.716,12.968
295,116.779,12.975
296,116.842,12.982
297,116.905,12.989
298,116.967,12.996
299,117.029,13.003
300,117.092,13.010
301,117.154,13.017
302,117.215,13.024
303,117.277,13.031
304,117.338,13.038
305,117.399,13.044
306,117.460,13.051
307,117.521,13.058
308,117.582,13.065
309,117.642,13.071
310,117.703,13.078
311,117.763,13.085
312,117.823,13.091
313,117.883,13.098
314,117.942,13.105
315,118.002,13.111
316,118.061,13.118
317,118.120,13.124
318,118.179,13.131
319,118.238,13.138
320,118.296,13.144
321,118.355,13.151
322,118.413,13.157
323,118.471,13.163
324,118.529,13.170
325,112.640,12.516
326,112.737,12.526
327,112.817,12.535
328,112.889,12.543
329,112.955,12.551
330,113.018,12.558
331,113.079,12.564
332,113.137,12.571
333,113.194,12.577
334,113.250,12.583
335,113.304,12.589
336,113.358,12.595
337,113.410,12.601
338,113.462,12.607
339,113.513,12.613
340,113.564,12.618
341,113.614,12.624
342,113.664,12.629
343,113.713,12.635
344,113.762,12.640
345,113.811,12.646
346,113.859,12.651
347,113.907,12.656
348,113.954,12.662
349,114.002,12.667
350,114.048,12.672
351,114.095,12.677
352,114.141,12.682
353,114.188,12.688
354,114.234,12.693
355,114.279,12.698
356,114.325,12.703
357,114.370,12.708
358,114.415,12.713
359,114.460,12.718
360,114.504,12.723
361,114.549,12.728
362,114.593,12.733
363,114.637,12.737
364,114.681,12.742
365,114.725,12.747
366,114.768,12.752
367,114.811,12.757
368,114.855,12.762
369,114.898,12.766
370,114.941,12.771
371,114.983,12.776
372,115.026,12.781
373,115.068,12.785
374,115.111,12.790
375,115.153,12.795
376,115.195,12.799
377,115.237,12.804
378,115.278,12.809
379,115.320,12.813
380,115.361,12.818
381,115.403,12.823
382,115.444,12.827
383,115.485,12.832
384,115.526,12.836
385,115.567,12.841
386,115.607,12.845
387,115.648,12.850
388,115.688,12.854
389,115.729,12.859
390,115.769,12.863
391,115.809,12.868
392,115.849,12.872
393,115.889,12.877
394,115.929,12.881
395,115.968,12.885
396,116.008,12.890
397,116.047,12.894
398,116.086,12.898
399,116.126,12.903
400,116.165,12.907
401,116.204,12.912
402,116.242,12.916
403,116.281,12.920
404,116.320,12.924
405,116.358,12.929
406,116.397,12.933
407,116.435,12.937
408,116.473,12.941
409,116.512,12.946
410,116.550,12.950
411,116.588,12.954
412,116.625,12.958
413,116.663,12.963
414,116.701,12.967
415,116.738,12.971
416,116.776,12.975
417,116.813,12.979
418,116.850,12.983
419,116.888,12.988
420,116.925,12.992
421,116.962,12.996
422,116.999,13.000
423,117.035,13.004
424,117.072,13.008
425,117.109,13.012
426,117.145,13.016
427,117.182,13.020
428,117.218,13.024
429,117.254,13.028
430,117.291,13.032
431,117.327,13.036
432,117.363,13.040
433,117.399,13.044
434,117.435,13.048
435,117.470,13.052
436,117.506,13.056
437,117.542,13.060
438,117.577,13.064
439,117.613,13.068
440,117.648,13.072
441,117.683,13.076
442,117.719,13.080
443,117.754,13.084
444,117.789,13.088
445,117.824,13.092
446,117.859,13.095
447,117.893,13.099
448,117.928,13.103
449,117.963,13.107
450,117.997,13.111
451,118.032,13.115
452,118.066,13.118
453,118.101,13.122
454,118.135,13.126
455,113.558,12.618
456,113.580,12.620
457,113.606,12.623
458,113.634,12.626
459,113.664,12.629
460,113.694,12.633
461,113.726,12.636
462,113.757,12.640
463,113.789,12.643
464,113.822,12.647
465,113.854,12.650
466,113.887,12.654
467,113.920,12.658
468,113.953,12.661
469,113.986,12.665
470,114.019,12.669
471,114.052,12.672
472,114.085,12.676
473,114.118,12.680
474,114.151,12.683
475,114.185,12.687
476,114.218,12.691
477,114.251,12.695
478,114.284,12.698
479,114.317,12.702
480,114.350,12.706
481,114.383,12.709
482,114.416,12.713
483,114.449,12.717
484,114.482,12.720
485,114.515,12.724
486,114.548,12.728
487,114.581,12.731
488,114.614,12.735
489,114.647,12.739
490,114.680,12.742
491,114.713,12.746
492,114.745,12.749
493,114.778,12.753
494,114.810,12.757
495,114.843,12.760
496,114.876,12.764
497,114.908,12.768
498,114.941,12.771
499,114.973,12.775
500,115.005,12.778
501,115.038,12.782
502,115.070,12.786
503,115.102,12.789
504,115.134,12.793
505,115.166,12.796
506,115.198,12.800
507,115.230,12.803
508,115.262,12.807
509,115.294,12.810
510,115.326,12.814
511,115.358,12.818
512,115.390,12.821
513,115.421,12.825
514,115.453,12.828
515,115.484,12.832
516,115.516,12.835
517,115.548,12.839
518,115.579,12.842
519,115.610,12.846
520,115.642,12.849
521,115.673,12.853
522,115.704,12.856
523,115.736,12.860
524,115.767,12.863
525,115.798,12.866
526,115.829,12.870
527,115.860,12.873
528,115.891,12.877
529,115.922,12.880
530,115.953,12.884
531,115.983,12.887
532,116.014,12.890
533,116.045,12.894
534,116.075,12.897
535,116.106,12.901
536,116.137,12.904
537,116.167,12.907
538,116.198,12.911
539,116.228,12.914
540,116.258,12.918
541,116.289,12.921
542,116.319,12.924
543,116.349,12.928
544,116.379,12.931
545,116.409,12.934
546,116.439,12.938
547,116.469,12.941
548,116.499,12.944
549,116.529,12.948
550,116.559,12.951
551,116.589,12.954
552,116.619,12.958
553,116.649,12.961
554,116.678,12.964
555,116.708,12.968
556,116.737,12.971
557,116.767,12.974
558,116.796,12.977
559,116.826,12.981
560,116.855,12.984
561,116.885,12.987
562,116.914,12.990
563,116.943,12.994
564,116.972,12.997
565,117.002,13.000
566,117.031,13.003
567,117.060,13.007
568,117.089,13.010
569,117.118,13.013
570,117.147,13.016
571,117.176,13.020
572,117.204,13.023
573,117.233,13.026
574,117.262,13.029
575,117.291,13.032
576,117.319,13.035
577,117.348,13.039
578,117.377,13.042
579,117.405,13.045
580,117.434,13.048
581,117.462,13.051
582,117.490,13.054
583,117.519,13.058
584,117.547,13.061
585,117.722,13.080
586,117.772,13.086
587,117.815,13.091
588,117.854,13.095
589,117.891,13.099
590,117.927,13.103
591,117.962,13.107
592,117.995,13.111
