1,32.277,3.586
2,36.298,4.033
3,39.109,4.345
4,41.287,4.587
5,43.072,4.786
6,44.591,4.955
7,45.915,5.102
8,47.091,5.232
9,48.149,5.350
10,49.113,5.457
11,49.999,5.555
12,50.819,5.647
13,51.582,5.731
14,52.297,5.811
15,52.969,5.885
16,53.604,5.956
17,54.205,6.023
18,54.777,6.086
19,55.321,6.147
20,55.842,6.205
21,56.340,6.260
22,56.819,6.313
23,57.279,6.364
24,57.721,6.413
25,58.148,6.461
26,58.561,6.507
27,58.960,6.551
28,59.346,6.594
29,59.720,6.636
30,60.084,6.676
31,60.436,6.715
32,60.780,6.753
33,61.113,6.790
34,61.439,6.827
35,61.755,6.862
36,62.065,6.896
37,62.366,6.930
38,62.661,6.962
39,62.949,6.994
40,63.231,7.026
41,63.506,7.056
42,63.776,7.086
43,64.040,7.116
44,64.299,7.144
45,64.552,7.172
46,64.801,7.200
47,65.045,7.227
48,65.285,7.254
49,65.520,7.280
50,65.752,7.306
51,65.979,7.331
52,66.202,7.356
53,66.422,7.380
54,66.638,7.404
55,66.850,7.428
56,67.059,7.451
57,67.265,7.474
58,67.468,7.496
59,67.668,7.519
60,67.865,7.541
61,68.059,7.562
62,68.250,7.583
63,68.438,7.604
64,68.624,7.625
65,68.808,7.645
66,68.988,7.665
67,69.167,7.685
68,69.343,7.705
69,69.517,7.724
70,69.689,7.743
71,69.859,7.762
72,70.026,7.781
73,70.192,7.799
74,70.355,7.817
75,70.517,7.835
76,70.677,7.853
77,70.835,7.871
78,70.991,7.888
79,71.145,7.905
80,71.298,7.922
81,71.449,7.939
82,71.599,7.955
83,71.746,7.972
84,71.893,7.988
85,72.038,8.004
86,72.181,8.020
87,72.323,8.036
88,72.463,8.051
89,72.602,8.067
90,72.740,8.082
91,72.859,8.095
92,73.002,8.111
93,73.140,8.127
94,73.276,8.142
95,73.411,8.157
96,73.543,8.171
97,73.675,8.186
98,73.804,8.200
99,73.933,8.215
100,74.060,8.229
101,74.186,8.243
102,74.310,8.257
103,74.434,8.270
104,74.556,8.284
105,74.678,8.298
106,74.798,8.311
107,74.917,8.324
108,75.036,8.337
109,75.153,8.350
110,75.269,8.363
111,75.385,8.376
112,75.499,8.389
113,75.612,8.401
114,75.725,8.414
115,75.837,8.426
116,75.948,8.439
117,76.058,8.451
118,76.167,8.463
119,76.275,8.475
120,76.383,8.487
121,76.489,8.499
122,76.595,8.511
123,76.700,8.522
124,76.805,8.534
125,76.909,8.545
126,77.011,8.557
127,77.114,8.568
128,77.215,8.579
129,77.316,8.591
130,77.416,8.602
131,77.516,8.613
132,77.614,8.624
133,77.713,8.635
134,77.810,8.646
135,77.907,8.656
136,78.003,8.667
137,78.099,8.678
138,78.194,8.688
139,78.288,8.699
140,78.382,8.709
141,78.475,8.719
142,78.567,8.730
143,78.659,8.740
144,78.751,8.750
145,78.842,8.760
146,78.932,8.770
147,79.022,8.780
148,79.111,8.790
149,79.200,8.800
150,79.288,8.810
151,79.376,8.820
152,79.463,8.829
153,79.550,8.839
154,79.636,8.848
155,79.722,8.858
156,79.807,8.867
157,79.892,8.877
158,79.976,8.886
159,80.060,8.896
160,80.143,8.905
161,80.226,8.914
162,80.308,8.923
163,80.390,8.932
164,80.472,8.941
165,80.553,8.950
166,80.634,8.959
167,80.714,8.968
168,80.794,8.977
169,80.873,8.986
170,80.952,8.995
171,81.031,9.003
172,81.109,9.012
173,81.187,9.021
174,81.264,9.029
175,81.341,9.038
