1,37.706,4.190
2,41.845,4.649
3,44.725,4.969
4,46.951,5.217
5,48.772,5.419
6,50.319,5.591
7,51.665,5.741
8,52.860,5.873
9,53.934,5.993
10,54.912,6.101
11,55.810,6.201
12,56.640,6.293
13,57.413,6.379
14,58.136,6.460
15,58.816,6.535
16,59.458,6.606
17,60.066,6.674
18,60.643,6.738
19,61.194,6.799
20,61.719,6.858
21,62.222,6.914
22,62.705,6.967
23,63.169,7.019
24,63.615,7.068
25,64.046,7.116
26,64.461,7.162
27,64.863,7.207
28,65.252,7.250
29,65.629,7.292
30,65.995,7.333
31,66.350,7.372
32,66.696,7.411
33,67.032,7.448
34,67.359,7.484
35,67.678,7.520
36,67.988,7.554
37,68.292,7.588
38,68.588,7.621
39,68.878,7.653
40,69.161,7.685
41,69.438,7.715
42,69.708,7.745
43,69.974,7.775
44,70.234,7.804
45,70.489,7.832
46,70.739,7.860
47,70.984,7.887
48,71.224,7.914
49,71.460,7.940
50,71.693,7.966
51,71.920,7.991
52,72.145,8.016
53,72.365,8.041
54,72.581,8.065
55,72.795,8.088
56,73.004,8.112
57,73.211,8.135
58,73.414,8.157
59,73.614,8.179
60,73.812,8.201
61,74.006,8.223
62,74.198,8.244
63,74.387,8.265
64,74.573,8.286
65,74.757,8.306
66,74.938,8.326
67,75.117,8.346
68,75.293,8.366
69,75.467,8.385
70,75.639,8.404
71,75.809,8.423
72,75.977,8.442
73,76.143,8.460
74,76.306,8.478
75,76.468,8.496
76,76.628,8.514
77,76.786,8.532
78,76.943,8.549
79,77.097,8.566
80,77.250,8.583
81,77.401,8.600
82,77.550,8.617
83,77.698,8.633
84,77.845,8.649
85,77.989,8.665
86,78.133,8.681
87,78.274,8.697
88,78.415,8.713
89,78.554,8.728
90,78.691,8.743
91,78.828,8.759
92,78.963,8.774
93,79.096,8.788
94,79.229,8.803
95,79.360,8.818
96,79.490,8.832
97,79.619,8.847
98,79.746,8.861
99,79.873,8.875
100,79.998,8.889
101,80.122,8.902
102,80.246,8.916
103,80.368,8.930
104,80.489,8.943
105,80.609,8.957
106,80.728,8.970
107,80.846,8.983
108,80.963,8.996
109,81.079,9.009
110,81.194,9.022
111,81.309,9.034
112,81.422,9.047
113,81.535,9.059
114,81.646,9.072
115,81.757,9.084
116,81.867,9.096
117,81.976,9.108
118,82.084,9.120
119,82.192,9.132
120,82.298,9.144
121,82.404,9.156
122,82.509,9.168
123,82.614,9.179
124,82.717,9.191
125,82.820,9.202
126,82.922,9.214
127,83.024,9.225
128,83.124,9.236
129,83.224,9.247
130,83.324,9.258
131,83.423,9.269
132,83.521,9.280
133,83.618,9.291
134,83.715,9.302
135,83.811,9.312
136,83.906,9.323
137,84.001,9.333
138,84.095,9.344
139,84.189,9.354
140,84.282,9.365
141,84.375,9.375
142,84.466,9.385
143,84.558,9.395
144,84.649,9.405
145,84.739,9.415
146,84.828,9.425
147,84.918,9.435
148,85.006,9.445
149,85.094,9.455
150,85.182,9.465
151,85.269,9.474
152,85.355,9.484
153,85.441,9.493
154,85.527,9.503
155,85.612,9.512
156,85.697,9.522
157,85.781,9.531
158,85.864,9.540
159,85.947,9.550
160,86.030,9.559
161,86.112,9.568
162,86.194,9.577
163,86.276,9.586
164,86.357,9.595
165,86.437,9.604
166,86.517,9.613
167,86.597,9.622
168,86.676,9.631
169,86.755,9.639
170,86.833,9.648
171,86.911,9.657
172,86.989,9.665
173,87.066,9.674
174,87.143,9.683
175,87.219,9.691
176,87.295,9.699
177,87.371,9.708
178,87.446,9.716
179,87.521,9.725
180,87.595,9.733
181,87.670,9.741
182,87.743,9.749
183,87.817,9.757
184,87.890,9.766
185,87.963,9.774
186,88.035,9.782
187,88.107,9.790
188,88.179,9.798
189,88.250,9.806
190,88.321,9.813
191,88.392,9.821
192,88.462,9.829
193,88.532,9.837
194,88.602,9.845
195,88.889,9.877
196,88.913,9.879
197,88.952,9.884
198,88.998,9.889
199,89.048,9.894
200,89.100,9.900
201,89.155,9.906
202,89.211,9.912
203,89.267,9.919
204,89.325,9.925
205,89.383,9.931
206,89.441,9.938
207,89.500,9.944
208,89.559,9.951
209,89.618,9.958
210,89.677,9.964
211,89.737,9.971
212,89.796,9.977
213,89.855,9.984
214,89.915,9.991
215,89.974,9.997
216,90.033,10.004
217,90.093,10.010
218,90.152,10.017
219,90.211,10.023
220,90.270,10.030
221,90.329,10.037
222,90.387,10.043
223,90.446,10.050
224,90.504,10.056
225,90.563,10.063
226,90.621,10.069
227,90.679,10.075
228,90.737,10.082
229,90.795,10.088
