234,60706.016,12.969
235,60793.354,12.987
236,60879.250,13.006
237,60970.748,13.025
238,61056.020,13.043
239,61140.511,13.061
240,61227.637,13.080
241,61311.045,13.098
242,61401.563,13.117
243,61477.895,13.133
244,61559.941,13.151
245,61640.232,13.168
246,61730.623,13.187
247,61729.285,13.187
248,61812.901,13.205
249,61892.791,13.222
250,61979.946,13.241
251,62073.277,13.261
252,62144.378,13.276
253,62241.941,13.297
254,62320.948,13.314
255,62394.988,13.329
256,62489.178,13.350
257,62573.488,13.368
258,62652.387,13.384
259,62732.803,13.402
260,62759.058,13.407
261,62837.748,13.424
262,62915.956,13.441
263,62998.432,13.458
264,63093.193,13.479
265,63169.024,13.495
266,63243.278,13.511
267,63332.089,13.530
268,63391.685,13.542
269,63470.344,13.559
270,63548.282,13.576
271,63624.536,13.592
272,63721.178,13.613
273,63713.884,13.611
274,63802.053,13.630
275,63880.739,13.647
276,63966.733,13.665
277,64043.780,13.682
278,64110.257,13.696
279,64187.124,13.712
280,64279.633,13.732
281,64354.209,13.748
282,64429.744,13.764
283,64505.069,13.780
284,64571.487,13.794
285,64643.052,13.810
286,64528.548,13.785
287,64623.082,13.805
288,64693.281,13.820
289,64767.620,13.836
290,64840.900,13.852
291,64903.807,13.865
292,64969.612,13.879
293,65048.298,13.896
294,65126.507,13.913
295,65192.846,13.927
296,65263.470,13.942
297,65342.899,13.959
298,65415.324,13.975
299,65426.900,13.977
300,65512.541,13.995
301,65598.233,14.014
302,65672.107,14.030
303,65745.861,14.045
304,65804.856,14.058
305,65881.904,14.074
306,65955.130,14.090
307,66028.215,14.106
308,66108.746,14.123
309,66174.844,14.137
310,66245.636,14.152
311,66318.431,14.168
312,66223.799,14.147
313,66326.493,14.169
314,66416.411,14.189
315,66496.855,14.206
316,66579.130,14.223
317,66656.390,14.240
318,66744.181,14.259
319,66822.709,14.275
320,66888.459,14.289
321,66965.982,14.306
322,67046.856,14.323
323,67120.820,14.339
324,67197.141,14.355
325,67067.596,14.328
326,67144.936,14.344
327,67211.240,14.358
328,67296.591,14.377
329,67361.213,14.390
330,67423.488,14.404
331,67500.339,14.420
332,67574.699,14.436
333,67642.935,14.451
334,67707.360,14.464
335,67780.794,14.480
336,67848.774,14.495
337,67915.729,14.509
338,67894.660,14.504
339,67962.268,14.519
340,68030.105,14.533
341,68102.920,14.549
342,68167.731,14.563
343,68237.439,14.578
344,68306.800,14.592
345,68375.286,14.607
346,68452.037,14.623
347,68501.032,14.634
348,68579.049,14.651
349,68651.651,14.666
350,68711.411,14.679
351,68596.226,14.654
352,68659.975,14.668
353,68732.581,14.683
354,68799.488,14.698
355,68868.943,14.712
356,68932.042,14.726
357,68993.237,14.739
358,69053.599,14.752
359,69115.443,14.765
360,69182.064,14.779
361,69241.644,14.792
362,69304.564,14.806
363,69367.074,14.819
364,69378.730,14.821
365,69448.318,14.836
366,69522.778,14.852
367,69582.648,14.865
368,69633.643,14.876
369,69700.459,14.890
370,69769.929,14.905
371,69839.371,14.920
372,69903.164,14.933
373,69969.016,14.947
374,70029.675,14.960
375,70091.102,14.974
376,70151.612,14.986
377,70068.173,14.969
378,70134.594,14.983
379,70190.552,14.995
380,70251.246,15.008
381,70318.934,15.022
382,70355.950,15.030
383,70414.950,15.043
384,70481.723,15.057
385,70536.456,15.069
386,70616.125,15.086
387,70673.993,15.098
388,70731.998,15.110
389,70798.883,15.125
390,70726.985,15.109
391,70799.624,15.125
392,70863.284,15.138
393,70924.320,15.152
394,70983.673,15.164
395,71046.539,15.178
396,71120.189,15.193
397,71159.066,15.202
398,71238.038,15.219
399,71289.876,15.230
400,71363.836,15.245
401,71422.585,15.258
402,71476.053,15.269
403,71316.042,15.235
404,71387.482,15.250
405,71451.492,15.264
406,71513.560,15.277
407,71571.259,15.290
408,71620.028,15.300
409,71679.163,15.313
410,71737.771,15.325
411,71806.064,15.340
412,71864.283,15.352
413,71919.452,15.364
414,71979.808,15.377
415,72033.689,15.389
416,71909.447,15.362
417,71988.283,15.379
418,72053.682,15.393
419,72103.808,15.404
420,72167.129,15.417
421,72222.960,15.429
422,72273.174,15.440
423,72330.103,15.452
424,72386.225,15.464
425,72444.018,15.476
426,72498.371,15.488
427,72556.249,15.500
428,72606.434,15.511
429,72412.104,15.469
430,72476.040,15.483
431,72535.566,15.496
432,72596.597,15.509
433,72633.708,15.517
434,72714.002,15.534
435,72797.401,15.552
436,72856.594,15.564
437,72899.924,15.574
438,72963.837,15.587
439,73023.250,15.600
440,73069.555,15.610
441,73113.806,15.619
442,72803.337,15.553
443,72887.756,15.571
444,72953.028,15.585
445,73010.034,15.597
446,73055.847,15.607
447,73108.384,15.618
448,73162.025,15.630
449,73219.229,15.642
450,73276.464,15.654
451,73332.825,15.666
452,73390.123,15.678
453,73434.869,15.688
454,73487.992,15.699
455,73448.680,15.691
456,73502.552,15.702
457,73565.818,15.716
458,73639.121,15.731
459,73697.021,15.744
460,73734.909,15.752
461,73789.223,15.764
462,73850.830,15.777
463,73899.141,15.787
464,73962.619,15.801
465,74012.006,15.811
466,74045.334,15.818
467,74095.279,15.829
468,74041.292,15.817
469,74096.071,15.829
470,74142.084,15.839
471,74209.203,15.853
472,74273.676,15.867
473,74331.388,15.879
474,74377.158,15.889
475,74430.796,15.901
476,74489.616,15.913
477,74537.718,15.923
478,74587.587,15.934
479,74626.584,15.942
480,74672.775,15.952
481,74631.786,15.944
482,74698.586,15.958
483,74751.590,15.969
484,74801.462,15.980
485,74859.536,15.992
486,74914.749,16.004
487,74964.510,16.015
488,75018.599,16.026
489,75068.940,16.037
490,75125.264,16.049
491,75169.816,16.058
492,75228.265,16.071
493,75274.079,16.081
494,75211.632,16.067
495,75253.082,16.076
496,75304.048,16.087
497,75350.036,16.097
498,75398.829,16.107
499,75463.467,16.121
500,75486.785,16.126
501,75532.516,16.136
502,75583.424,16.147
503,75645.208,16.160
504,75689.737,16.170
505,75760.208,16.185
506,75812.111,16.196
507,75734.027,16.179
508,75787.875,16.191
509,75823.086,16.198
510,75869.035,16.208
511,75915.869,16.218
512,75983.789,16.232
513,76038.977,16.244
514,76093.632,16.256
515,76152.332,16.268
516,76184.997,16.275
517,76235.432,16.286
518,76283.630,16.296
519,76310.346,16.302
520,75666.581,16.165
521,75743.556,16.181
522,75801.801,16.194
523,75869.647,16.208
524,75923.459,16.219
525,75982.134,16.232
526,76026.843,16.242
527,76082.813,16.254
528,76126.377,16.263
529,76183.319,16.275
530,76230.185,16.285
531,76273.725,16.294
532,76318.929,16.304
533,76262.850,16.292
534,76314.290,16.303
535,76368.404,16.315
536,76410.234,16.323
537,76462.513,16.335
538,76500.911,16.343
539,76552.597,16.354
540,76601.582,16.364
541,76660.614,16.377
542,76722.875,16.390
543,76759.250,16.398
544,76806.703,16.408
545,76840.710,16.415
546,75973.059,16.230
547,76061.170,16.249
548,76153.498,16.269
549,76229.456,16.285
550,76287.539,16.297
551,76354.027,16.311
552,76405.811,16.323
553,76477.579,16.338
554,76556.551,16.355
555,76572.256,16.358
556,76625.670,16.370
557,76722.326,16.390
558,76777.888,16.402
559,76527.375,16.349
560,76563.060,16.356
561,76625.021,16.369
562,76667.073,16.378
563,76717.143,16.389
564,76769.395,16.400
565,76817.453,16.410
566,76867.863,16.421
567,76906.821,16.430
568,76974.610,16.444
569,77044.385,16.459
570,77082.913,16.467
571,77126.570,16.477
572,77045.269,16.459
573,77098.180,16.470
574,77146.888,16.481
575,77194.737,16.491
576,77262.112,16.505
577,77312.800,16.516
578,77357.980,16.526
579,77411.755,16.537
580,77460.045,16.548
581,77504.156,16.557
582,77538.458,16.565
583,77587.294,16.575
584,77633.837,16.585
585,77560.151,16.569
586,77602.718,16.578
587,77661.887,16.591
588,77696.061,16.598
589,77735.147,16.607
590,77798.867,16.620
591,77842.382,16.629
592,77882.431,16.638
593,77956.393,16.654
594,77982.893,16.659
595,78023.640,16.668
596,78071.234,16.678
597,78114.371,16.688
598,78213.731,16.709
599,78248.882,16.716
600,78322.651,16.732
601,78370.795,16.742
602,78413.090,16.751
603,78457.476,16.761
604,78491.545,16.768
605,78555.788,16.782
606,78623.875,16.796
607,78653.967,16.803
608,78716.340,16.816
609,78744.987,16.822
610,78779.197,16.830
611,78654.267,16.803
612,78704.349,16.814
613,78754.189,16.824
614,78795.414,16.833
615,78839.735,16.842
616,78884.940,16.852
617,78931.232,16.862
618,78995.415,16.876
619,79049.161,16.887
620,79106.524,16.899
621,79146.821,16.908
622,79212.588,16.922
623,79232.989,16.927
624,79146.124,16.908
625,79212.963,16.922
626,79243.021,16.929
627,79288.087,16.938
628,79355.579,16.953
629,79403.755,16.963
630,79460.505,16.975
631,79498.700,16.983
632,79539.117,16.992
633,79586.197,17.002
634,79628.955,17.011
635,79683.844,17.023
636,79704.864,17.027
637,79675.025,17.021
638,79755.221,17.038
639,79800.523,17.048
640,79831.202,17.054
641,79877.199,17.064
642,79928.436,17.075
643,79954.775,17.081
644,80013.541,17.093
645,80059.564,17.103
646,80103.604,17.112
647,80128.612,17.118
648,80191.962,17.131
649,80252.596,17.144
650,79837.201,17.056
651,79928.575,17.075
652,79998.558,17.090
653,80067.651,17.105
654,80131.387,17.118
655,80194.071,17.132
656,80244.562,17.143
657,80285.735,17.151
658,80332.922,17.161
659,80394.016,17.175
660,80430.400,17.182
661,80516.057,17.201
662,80563.179,17.211
663,80489.833,17.195
664,80544.991,17.207
665,80588.254,17.216
666,80649.041,17.229
667,80707.539,17.242
668,80755.883,17.252
669,80780.257,17.257
670,80818.035,17.265
671,80866.672,17.276
672,80936.386,17.290
673,80980.205,17.300
674,81022.396,17.309
675,81067.610,17.318
676,80997.249,17.303
677,81044.414,17.313
678,81092.342,17.324
679,81150.881,17.336
680,81189.137,17.344
681,81239.871,17.355
682,81301.547,17.368
683,81352.276,17.379
684,81403.665,17.390
685,81443.519,17.399
686,81478.974,17.406
687,81525.868,17.416
688,81566.139,17.425
689,81510.473,17.413
690,81561.423,17.424
691,81595.737,17.431
692,81638.650,17.440
693,81674.335,17.448
694,81714.836,17.457
695,81757.811,17.466
696,81814.939,17.478
697,81847.562,17.485
698,81892.603,17.495
699,81978.455,17.513
700,82015.459,17.521
701,82060.375,17.531
702,81916.760,17.500
703,81964.976,17.510
704,81998.777,17.517
705,82054.813,17.529
706,82099.615,17.539
707,82141.762,17.548
708,82178.377,17.556
709,82221.905,17.565
710,82270.587,17.575
711,82320.897,17.586
712,82362.364,17.595
713,82402.300,17.604
714,82430.347,17.610
715,82418.269,17.607
716,82403.826,17.604
717,82443.466,17.612
718,82484.042,17.621
719,82620.702,17.650
720,82649.231,17.656
721,82692.205,17.665
722,82745.729,17.677
723,82773.997,17.683
724,82815.215,17.692
725,82845.956,17.698
726,82884.417,17.707
727,82922.577,17.715
728,82844.653,17.698
729,82899.070,17.710
730,82939.618,17.718
731,82987.909,17.729
732,83034.599,17.739
733,83041.696,17.740
734,83062.843,17.745
735,83118.613,17.757
736,83183.707,17.770
737,83217.374,17.778
738,83265.716,17.788
739,83326.734,17.801
740,83357.955,17.808
741,83309.105,17.797
742,83318.787,17.799
743,83399.381,17.817
744,83441.080,17.825
745,83474.284,17.833
746,83513.303,17.841
747,83557.472,17.850
748,83596.954,17.859
749,83641.460,17.868
750,83674.889,17.875
751,83709.663,17.883
752,83746.677,17.891
753,83794.596,17.901
754,83443.401,17.826
755,83509.922,17.840
756,83551.433,17.849
757,83589.719,17.857
758,83632.485,17.866
759,83676.186,17.876
760,83712.989,17.884
761,83740.393,17.889
762,83755.423,17.893
763,83792.447,17.901
764,83821.275,17.907
765,83901.387,17.924
766,83924.066,17.929
767,83921.716,17.928
768,83967.401,17.938
769,84008.203,17.947
770,84042.944,17.954
771,84088.630,17.964
772,84141.454,17.975
773,84198.794,17.987
774,84228.612,17.994
775,84244.358,17.997
776,84306.021,18.010
777,84338.561,18.017
778,84375.439,18.025
779,84412.236,18.033
780,84313.086,18.012
781,84369.086,18.024
782,84411.382,18.033
783,84457.712,18.043
784,84491.673,18.050
785,84523.090,18.057
786,84561.104,18.065
787,84609.732,18.075
788,84666.580,18.087
789,84702.332,18.095
790,84745.480,18.104
791,84779.680,18.111
792,84811.909,18.118
793,84597.160,18.072
794,84628.479,18.079
795,84656.803,18.085
796,84709.568,18.096
797,84757.310,18.107
798,84796.047,18.115
799,84835.148,18.123
800,84885.655,18.134
801,84910.537,18.139
802,84933.708,18.144
803,84977.227,18.154
804,85025.225,18.164
805,85035.170,18.166
806,84697.542,18.094
807,84748.468,18.105
808,84788.634,18.113
809,84866.835,18.130
810,84894.890,18.136
811,84928.300,18.143
812,85007.890,18.160
813,85046.300,18.168
814,85077.163,18.175
815,85121.811,18.185
816,85151.235,18.191
817,85186.511,18.198
818,85221.776,18.206
819,85064.171,18.172
820,85114.184,18.183
821,85169.206,18.195
822,85192.906,18.200
823,85251.152,18.212
824,85291.204,18.221
825,85325.245,18.228
826,85363.591,18.236
827,85390.974,18.242
828,85421.541,18.249
829,85466.051,18.258
830,85505.179,18.266
831,85566.081,18.279
832,85335.005,18.230
833,85374.400,18.238
