1,1538.094,2.629
2,1824.140,3.118
3,2032.482,3.474
4,2198.314,3.758
5,2337.043,3.995
6,2456.854,4.200
7,2562.649,4.381
8,2657.602,4.543
9,2743.900,4.690
10,2823.113,4.826
11,2896.410,4.951
12,2964.686,5.068
13,2996.729,5.123
14,3056.967,5.226
15,3113.884,5.323
16,3167.868,5.415
17,3219.236,5.503
18,3268.255,5.587
19,3315.149,5.667
20,3360.112,5.744
21,3403.315,5.818
22,3444.897,5.889
23,3484.990,5.957
24,3523.707,6.023
25,3561.147,6.087
26,3591.874,6.140
27,3627.231,6.200
28,3661.489,6.259
29,3694.719,6.316
30,3727.014,6.371
31,3758.436,6.425
32,3789.037,6.477
33,3818.869,6.528
34,3847.968,6.578
35,3876.391,6.626
36,3904.143,6.674
37,3931.288,6.720
38,3957.796,6.765
39,3969.478,6.785
40,3995.751,6.830
41,4021.233,6.874
42,4046.048,6.916
43,4070.280,6.958
44,4094.017,6.998
45,4117.280,7.038
46,4140.125,7.077
47,4162.543,7.115
48,4184.531,7.153
49,4206.136,7.190
50,4227.375,7.226
51,4248.257,7.262
52,4264.408,7.290
53,4284.901,7.325
54,4304.953,7.359
55,4324.699,7.393
56,4344.091,7.426
57,4363.184,7.458
58,4381.989,7.491
59,4400.547,7.522
60,4418.835,7.554
61,4436.863,7.584
62,4454.638,7.615
63,4472.170,7.645
64,4489.454,7.674
65,4504.863,7.701
66,4522.490,7.731
67,4539.696,7.760
68,4556.601,7.789
69,4573.198,7.817
70,4589.538,7.845
71,4605.703,7.873
72,4621.697,7.900
73,4637.441,7.927
74,4653.057,7.954
75,4668.429,7.980
76,4683.669,8.006
77,4698.725,8.032
78,4695.364,8.026
79,4711.448,8.054
80,4726.978,8.080
81,4742.164,8.106
82,4757.084,8.132
83,4771.654,8.157
84,4785.976,8.181
85,4800.168,8.205
86,4814.131,8.229
87,4828.038,8.253
88,4841.774,8.277
89,4855.334,8.300
90,4868.787,8.323
91,4875.407,8.334
92,4888.850,8.357
93,4902.101,8.380
94,4915.278,8.402
95,4928.212,8.424
96,4940.986,8.446
97,4953.607,8.468
98,4965.978,8.489
99,4978.428,8.510
100,4990.771,8.531
101,5002.953,8.552
102,5015.252,8.573
103,5027.001,8.593
104,5036.423,8.609
105,5048.259,8.630
106,5060.037,8.650
107,5070.979,8.668
108,5082.762,8.688
109,5094.090,8.708
110,5105.240,8.727
111,5116.386,8.746
112,5127.526,8.765
113,5138.524,8.784
114,5149.572,8.803
115,5160.367,8.821
116,5171.004,8.839
117,5176.975,8.850
118,5188.138,8.869
119,5199.064,8.887
120,5209.808,8.906
121,5220.508,8.924
122,5230.891,8.942
123,5241.537,8.960
124,5251.823,8.977
125,5261.909,8.995
126,5272.249,9.012
127,5282.221,9.029
128,5292.473,9.047
129,5302.562,9.064
130,5308.961,9.075
131,5319.032,9.092
132,5329.226,9.110
133,5339.252,9.127
134,5349.101,9.144
135,5359.036,9.161
136,5368.563,9.177
137,5378.093,9.193
138,5387.501,9.209
139,5396.722,9.225
140,5406.063,9.241
141,5415.228,9.257
142,5424.571,9.273
143,5427.588,9.278
144,5437.105,9.294
145,5446.686,9.311
146,5455.798,9.326
147,5464.944,9.342
148,5474.061,9.357
149,5483.160,9.373
150,5492.150,9.388
151,5500.589,9.403
152,5509.424,9.418
153,5518.681,9.434
154,5527.039,9.448
155,5535.693,9.463
156,5514.854,9.427
157,5523.761,9.442
158,5532.368,9.457
159,5541.027,9.472
160,5549.504,9.486
161,5557.851,9.501
162,5565.845,9.514
163,5574.159,9.528
164,5582.514,9.543
165,5590.401,9.556
166,5598.603,9.570
167,5606.678,9.584
168,5614.532,9.597
169,5609.384,9.589
170,5617.508,9.603
171,5625.273,9.616
172,5633.075,9.629
173,5641.111,9.643
174,5648.635,9.656
175,5656.650,9.669
176,5663.994,9.682
177,5671.585,9.695
178,5679.267,9.708
179,5687.113,9.722
180,5694.458,9.734
181,5702.140,9.747
182,5700.998,9.745
183,5708.674,9.758
184,5716.442,9.772
185,5723.714,9.784
186,5731.114,9.797
187,5738.185,9.809
188,5745.737,9.822
189,5752.941,9.834
190,5759.606,9.845
191,5767.251,9.859
192,5774.120,9.870
193,5781.329,9.883
194,5788.383,9.895
195,5793.162,9.903
196,5800.318,9.915
197,5807.646,9.928
198,5815.221,9.941
199,5822.245,9.953
200,5829.032,9.964
201,5835.841,9.976
202,5842.554,9.987
203,5849.635,9.999
204,5856.609,10.011
205,5863.638,10.023
206,5870.160,10.034
207,5876.738,10.046
208,5880.835,10.053
209,5887.912,10.065
210,5894.484,10.076
211,5901.009,10.087
212,5907.711,10.099
213,5914.722,10.111
214,5921.473,10.122
215,5927.922,10.133
216,5934.279,10.144
217,5940.658,10.155
218,5947.253,10.166
219,5954.357,10.178
220,5960.228,10.188
221,5955.575,10.180
222,5962.334,10.192
