1,8541.527,1.825
2,10529.756,2.249
3,12011.146,2.566
4,13207.291,2.821
5,14218.351,3.037
6,15098.561,3.225
7,15880.785,3.393
8,16586.652,3.543
9,17231.083,3.681
10,17825.132,3.808
11,18376.716,3.926
12,18892.313,4.036
13,19350.799,4.134
14,19814.382,4.233
15,20251.986,4.326
16,20667.179,4.415
17,21062.433,4.500
18,21440.483,4.580
19,21802.185,4.658
20,22149.362,4.732
21,22483.240,4.803
22,22805.021,4.872
23,23115.709,4.938
24,23416.092,5.002
25,23706.785,5.064
26,23935.829,5.113
27,24210.830,5.172
28,24477.348,5.229
29,24736.667,5.284
30,24988.391,5.338
31,25233.575,5.391
32,25472.392,5.442
33,25705.458,5.491
34,25932.979,5.540
35,26155.505,5.588
36,26372.650,5.634
37,26585.136,5.679
38,26793.263,5.724
39,26972.972,5.762
40,27174.244,5.805
41,27371.140,5.847
42,27564.219,5.889
43,27753.318,5.929
44,27938.612,5.969
45,28120.624,6.007
46,28299.742,6.046
47,28475.299,6.083
48,28648.376,6.120
49,28818.266,6.156
50,28985.876,6.192
51,29150.367,6.227
52,29263.766,6.252
53,29425.302,6.286
54,29584.086,6.320
55,29739.781,6.353
56,29893.326,6.386
57,30045.098,6.419
58,30193.519,6.450
59,30340.398,6.482
60,30485.400,6.513
61,30627.978,6.543
62,30769.311,6.573
63,30907.977,6.603
64,31045.800,6.632
65,31024.787,6.628
66,31162.231,6.657
67,31296.371,6.686
68,31427.715,6.714
69,31557.189,6.742
70,31686.216,6.769
71,31812.528,6.796
72,31937.534,6.823
73,32060.655,6.849
74,32183.000,6.875
75,32303.424,6.901
76,32422.455,6.926
77,32541.187,6.952
78,32297.038,6.900
79,32420.242,6.926
80,32538.382,6.951
81,32652.921,6.976
82,32766.147,7.000
83,32878.058,7.024
84,32989.042,7.047
85,33098.298,7.071
86,33206.242,7.094
87,33314.305,7.117
88,33420.762,7.140
89,33525.324,7.162
90,33628.751,7.184
91,33656.419,7.190
92,33766.295,7.213
93,33872.740,7.236
94,33977.482,7.259
95,34079.166,7.280
96,34179.578,7.302
97,34279.772,7.323
98,34377.742,7.344
99,34474.803,7.365
100,34570.739,7.385
101,34666.851,7.406
102,34761.208,7.426
