1,59.707,6.634
2,67.138,7.460
3,72.356,8.040
4,76.411,8.490
5,79.743,8.860
6,82.581,9.176
7,85.058,9.451
8,87.260,9.696
9,89.244,9.916
10,91.051,10.117
11,92.712,10.301
12,94.250,10.472
13,95.683,10.631
14,97.024,10.780
15,98.286,10.921
16,99.478,11.053
17,100.608,11.179
18,101.681,11.298
19,102.705,11.412
20,103.683,11.520
21,104.619,11.624
22,105.518,11.724
23,106.381,11.820
24,107.213,11.913
25,108.015,12.002
26,108.790,12.088
27,109.539,12.171
28,110.265,12.252
29,110.968,12.330
30,111.650,12.406
31,112.313,12.479
32,112.957,12.551
33,113.584,12.620
34,114.195,12.688
35,114.790,12.754
36,115.370,12.819
37,115.936,12.882
38,116.489,12.943
39,117.030,13.003
40,117.558,13.062
41,118.075,13.119
42,118.581,13.176
43,119.077,13.231
44,119.562,13.285
45,120.038,13.338
46,120.505,13.389
47,120.963,13.440
48,121.412,13.490
49,121.853,13.539
50,122.287,13.587
51,122.713,13.635
52,123.131,13.681
53,123.543,13.727
54,123.947,13.772
55,124.345,13.816
56,124.737,13.860
57,125.123,13.903
58,125.503,13.945
59,125.877,13.986
60,126.245,14.027
61,126.609,14.068
62,126.967,14.107
63,127.319,14.147
64,127.667,14.185
65,128.011,14.223
66,128.349,14.261
67,128.683,14.298
68,129.013,14.335
69,129.339,14.371
70,129.660,14.407
71,129.977,14.442
72,130.291,14.477
73,130.600,14.511
74,130.906,14.545
75,131.208,14.579
76,131.507,14.612
77,131.802,14.645
78,132.094,14.677
79,132.383,14.709
80,132.668,14.741
81,132.950,14.772
82,133.229,14.803
83,133.506,14.834
84,133.779,14.864
85,134.049,14.894
86,134.317,14.924
87,134.582,14.954
88,134.844,14.983
89,135.103,15.011
90,135.360,15.040
91,135.615,15.068
92,135.867,15.096
93,136.116,15.124
94,136.364,15.152
95,136.609,15.179
96,136.851,15.206
97,137.092,15.232
98,137.330,15.259
99,137.566,15.285
100,137.800,15.311
101,138.032,15.337
102,138.262,15.362
103,138.490,15.388
104,138.716,15.413
105,138.940,15.438
106,139.162,15.462
107,139.383,15.487
108,139.601,15.511
109,139.818,15.535
110,140.033,15.559
111,140.246,15.583
112,140.458,15.606
113,140.668,15.630
114,140.876,15.653
115,141.083,15.676
116,141.288,15.699
117,141.491,15.721
118,141.693,15.744
119,141.894,15.766
120,142.093,15.788
121,142.290,15.810
122,142.486,15.832
123,142.681,15.853
124,142.874,15.875
125,143.066,15.896
126,143.257,15.917
127,143.446,15.938
128,143.634,15.959
129,143.820,15.980
130,144.006,16.001
131,144.190,16.021
132,144.373,16.041
133,144.554,16.062
134,144.735,16.082
135,144.914,16.102
136,145.092,16.121
137,145.269,16.141
138,145.445,16.161
139,145.619,16.180
140,145.793,16.199
141,145.965,16.218
142,146.136,16.237
143,146.307,16.256
144,146.476,16.275
145,146.644,16.294
146,146.811,16.312
147,146.977,16.331
148,147.143,16.349
149,147.307,16.367
150,147.470,16.386
151,147.632,16.404
152,147.793,16.421
153,147.954,16.439
154,148.113,16.457
155,148.272,16.475
156,148.429,16.492
157,148.586,16.510
158,148.742,16.527
159,148.897,16.544
160,149.051,16.561
161,149.204,16.578
162,149.356,16.595
163,149.508,16.612
164,149.659,16.629
165,149.809,16.645
166,149.958,16.662
167,150.106,16.678
168,150.254,16.695
169,134.257,14.917
170,134.361,14.929
171,134.471,14.941
172,134.583,14.954
173,134.697,14.966
174,134.811,14.979
175,134.926,14.992
176,135.040,15.004
177,135.155,15.017
178,135.269,15.030
179,135.384,15.043
180,135.498,15.055
181,135.611,15.068
182,135.725,15.081
183,135.838,15.093
184,135.950,15.106
185,136.062,15.118
186,136.174,15.130
187,136.285,15.143
188,136.396,15.155
189,136.506,15.167
190,136.616,15.180
191,136.726,15.192
192,136.835,15.204
193,136.944,15.216
194,137.052,15.228
195,137.160,15.240
196,137.267,15.252
197,137.374,15.264
198,137.480,15.276
199,137.587,15.287
200,137.692,15.299
201,137.797,15.311
202,137.902,15.322
203,138.006,15.334
204,138.110,15.346
205,138.214,15.357
206,138.317,15.369
207,138.419,15.380
208,138.522,15.391
209,138.623,15.403
210,138.725,15.414
211,138.826,15.425
212,138.926,15.436
213,139.027,15.447
214,139.126,15.458
215,139.226,15.470
216,139.325,15.481
217,139.423,15.491
218,139.521,15.502
219,139.619,15.513
220,139.717,15.524
221,138.985,15.443
222,139.100,15.456
223,139.208,15.468
224,139.314,15.479
225,139.417,15.491
226,139.519,15.502
227,139.619,15.513
228,139.719,15.524
229,139.818,15.535
230,139.916,15.546
231,140.013,15.557
232,140.110,15.568
233,140.206,15.578
234,144.282,16.031
235,144.429,16.048
236,144.559,16.062
237,144.681,16.076
238,144.797,16.089
239,144.910,16.101
240,145.020,16.113
241,145.128,16.125
242,145.234,16.137
243,145.339,16.149
244,145.442,16.160
245,145.544,16.172
246,145.645,16.183
247,145.745,16.194
248,145.845,16.205
249,145.943,16.216
250,146.041,16.227
251,146.138,16.238
252,146.234,16.248
253,146.330,16.259
254,146.425,16.269
255,146.520,16.280
256,146.614,16.290
257,146.707,16.301
258,146.800,16.311
259,146.893,16.321
260,146.985,16.332
261,147.076,16.342
262,147.167,16.352
263,147.258,16.362
264,147.348,16.372
265,147.438,16.382
266,147.528,16.392
267,147.617,16.402
268,147.706,16.412
269,147.794,16.422
270,147.882,16.431
271,147.970,16.441
272,148.057,16.451
273,148.144,16.460
274,148.230,16.470
275,148.316,16.480
276,148.402,16.489
277,148.488,16.499
278,148.573,16.508
279,148.658,16.518
280,148.742,16.527
281,148.826,16.536
282,148.910,16.546
283,148.994,16.555
284,149.077,16.564
285,149.160,16.573
286,149.243,16.583
287,149.325,16.592
288,149.408,16.601
289,149.489,16.610
290,149.571,16.619
291,149.652,16.628
292,149.733,16.637
293,149.814,16.646
294,149.894,16.655
295,149.974,16.664
296,150.054,16.673
297,150.134,16.682
298,150.213,16.690
299,150.292,16.699
300,150.371,16.708
301,150.450,16.717
302,150.528,16.725
303,150.606,16.734
304,150.684,16.743
305,150.762,16.751
306,150.839,16.760
307,150.916,16.768
308,150.993,16.777
309,151.070,16.786
310,151.146,16.794
311,151.222,16.802
312,151.298,16.811
313,151.374,16.819
314,151.449,16.828
315,151.524,16.836
316,151.599,16.844
317,151.674,16.853
318,151.749,16.861
319,151.823,16.869
320,151.897,16.877
321,151.971,16.886
322,152.045,16.894
323,152.118,16.902
324,152.191,16.910
325,152.264,16.918
326,152.337,16.926
327,152.410,16.934
328,152.482,16.942
329,152.554,16.950
330,152.626,16.958
331,152.698,16.966
332,152.770,16.974
333,152.841,16.982
334,152.912,16.990
335,152.983,16.998
336,153.054,17.006
337,153.125,17.014
338,153.195,17.022
339,153.265,17.029
340,153.335,17.037
341,153.405,17.045
342,153.475,17.053
343,153.544,17.060
344,153.613,17.068
345,153.682,17.076
346,153.751,17.083
347,153.820,17.091
348,153.888,17.099
349,153.957,17.106
350,154.025,17.114
351,154.093,17.121
352,154.161,17.129
353,154.228,17.136
354,154.296,17.144
355,154.363,17.151
356,154.430,17.159
357,154.497,17.166
358,154.564,17.174
359,154.630,17.181
360,154.697,17.189
361,154.763,17.196
362,154.829,17.203
363,154.895,17.211
364,156.630,17.403
365,156.668,17.408
366,156.715,17.413
367,156.766,17.418
368,156.820,17.424
369,156.875,17.431
370,156.931,17.437
371,156.989,17.443
372,157.047,17.450
373,157.105,17.456
374,157.164,17.463
375,157.223,17.469
376,157.283,17.476
377,157.342,17.482
378,157.402,17.489
379,157.462,17.496
380,157.521,17.502
381,157.581,17.509
382,157.641,17.516
383,157.701,17.522
384,157.761,17.529
385,157.821,17.536
386,157.881,17.542
387,157.940,17.549
388,158.000,17.556
389,158.060,17.562
390,158.120,17.569
391,158.179,17.575
392,158.239,17.582
393,158.298,17.589
394,158.357,17.595
395,158.417,17.602
396,158.476,17.608
397,158.535,17.615
398,158.594,17.622
399,158.653,17.628
400,158.712,17.635
401,158.771,17.641
402,158.829,17.648
403,156.488,17.388
404,156.494,17.388
405,156.516,17.391
406,156.547,17.394
407,156.582,17.398
408,156.621,17.402
409,156.662,17.407
410,156.705,17.412
411,156.750,17.417
412,156.795,17.422
413,156.842,17.427
414,156.889,17.432
415,156.937,17.437
416,156.985,17.443
417,157.034,17.448
418,157.083,17.454
419,157.132,17.459
420,157.182,17.465
421,157.231,17.470
422,157.281,17.476
423,157.331,17.481
424,157.382,17.487
425,157.432,17.492
426,157.483,17.498
427,157.533,17.504
428,157.584,17.509
429,157.635,17.515
430,157.685,17.521
431,157.736,17.526
432,157.787,17.532
433,157.838,17.538
434,157.889,17.543
435,157.940,17.549
436,157.990,17.554
437,158.041,17.560
438,158.092,17.566
439,158.143,17.571
440,158.194,17.577
441,158.244,17.583
442,158.295,17.588
443,158.346,17.594
444,158.397,17.600
445,158.447,17.605
446,158.498,17.611
447,158.549,17.617
448,158.599,17.622
449,158.650,17.628
450,158.700,17.633
451,158.750,17.639
452,158.801,17.645
453,158.851,17.650
454,158.901,17.656
455,158.951,17.661
456,159.002,17.667
457,159.052,17.672
458,159.102,17.678
459,159.152,17.684
460,159.202,17.689
461,159.251,17.695
462,159.301,17.700
463,159.351,17.706
464,159.401,17.711
465,159.450,17.717
466,159.500,17.722
467,159.549,17.728
468,159.598,17.733
469,159.648,17.739
470,159.697,17.744
471,159.746,17.750
472,159.795,17.755
473,159.844,17.760
474,159.893,17.766
475,159.942,17.771
476,159.991,17.777
477,160.040,17.782
478,160.089,17.788
479,160.137,17.793
480,160.186,17.798
481,160.234,17.804
482,160.283,17.809
483,160.331,17.815
484,160.379,17.820
485,160.428,17.825
486,160.476,17.831
487,160.524,17.836
488,160.572,17.841
489,160.620,17.847
490,160.668,17.852
491,160.715,17.857
492,160.763,17.863
493,160.811,17.868
494,160.858,17.873
495,160.906,17.878
496,160.953,17.884
497,161.001,17.889
498,161.048,17.894
499,161.095,17.899
500,161.142,17.905
501,161.189,17.910
502,161.236,17.915
503,161.283,17.920
504,161.330,17.926
505,161.377,17.931
506,161.424,17.936
507,161.470,17.941
508,161.517,17.946
509,161.563,17.951
510,161.610,17.957
511,161.656,17.962
512,161.702,17.967
513,161.749,17.972
514,161.795,17.977
515,161.841,17.982
516,161.887,17.987
517,161.933,17.993
518,161.979,17.998
519,162.025,18.003
520,162.070,18.008
521,162.116,18.013
522,162.162,18.018
523,162.207,18.023
524,162.253,18.028
525,162.298,18.033
526,162.343,18.038
527,162.388,18.043
528,162.434,18.048
529,162.479,18.053
530,162.524,18.058
531,162.569,18.063
532,162.614,18.068
533,162.659,18.073
534,162.703,18.078
535,162.748,18.083
536,162.793,18.088
537,162.837,18.093
538,162.882,18.098
539,162.926,18.103
540,162.971,18.108
541,163.015,18.113
542,163.059,18.118
543,163.103,18.123
544,163.147,18.127
545,163.191,18.132
546,163.235,18.137
547,163.279,18.142
548,163.323,18.147
549,163.367,18.152
550,163.411,18.157
551,163.454,18.162
552,163.498,18.166
553,163.541,18.171
554,163.585,18.176
555,163.628,18.181
556,163.671,18.186
557,163.715,18.191
558,163.758,18.195
559,163.655,18.184
560,163.634,18.182
561,163.633,18.181
562,163.643,18.183
563,163.659,18.184
564,163.679,18.187
565,163.703,18.189
566,163.728,18.192
567,163.756,18.195
568,163.785,18.198
569,163.815,18.202
570,163.845,18.205
571,163.877,18.209
572,163.910,18.212
573,163.943,18.216
574,163.976,18.220
575,164.010,18.223
576,164.044,18.227
577,164.079,18.231
578,164.114,18.235
579,164.149,18.239
580,164.185,18.243
581,164.221,18.247
582,164.257,18.251
583,164.293,18.255
584,164.329,18.259
585,164.365,18.263
586,164.402,18.267
587,164.438,18.271
588,164.475,18.275
589,164.512,18.279
590,164.549,18.283
591,164.586,18.287
592,164.623,18.291
593,164.660,18.296
594,164.697,18.300
595,164.734,18.304
596,164.771,18.308
597,164.809,18.312
598,164.846,18.316
599,164.883,18.320
600,164.921,18.325
601,164.958,18.329
602,164.995,18.333
603,165.033,18.337
604,165.070,18.341
605,165.108,18.345
606,165.145,18.349
607,165.183,18.354
608,165.220,18.358
609,165.257,18.362
610,165.295,18.366
611,165.332,18.370
612,165.370,18.374
613,165.407,18.379
614,165.445,18.383
615,165.482,18.387
616,165.519,18.391
617,165.557,18.395
618,165.594,18.399
619,165.631,18.403
620,165.669,18.408
621,165.706,18.412
622,165.743,18.416
623,165.780,18.420
624,165.818,18.424
625,165.855,18.428
626,165.892,18.432
627,165.929,18.437
628,165.966,18.441
629,166.004,18.445
630,166.041,18.449
631,166.078,18.453
632,166.115,18.457
633,166.152,18.461
634,166.189,18.465
635,166.226,18.470
636,166.263,18.474
637,167.074,18.564
638,167.038,18.560
639,167.025,18.558
640,167.023,18.558
641,167.029,18.559
642,167.040,18.560
643,167.054,18.562
644,167.071,18.563
645,167.090,18.566
646,167.111,18.568
647,167.133,18.570
648,167.156,18.573
649,167.180,18.576
650,167.205,18.578
651,167.230,18.581
652,167.256,18.584
653,167.283,18.587
654,167.310,18.590
655,167.337,18.593
656,167.365,18.596
657,167.394,18.599
658,167.422,18.602
659,167.451,18.606
660,167.480,18.609
661,167.509,18.612
662,167.539,18.615
663,167.569,18.619
664,167.598,18.622
665,167.628,18.625
666,167.659,18.629
667,167.689,18.632
668,167.719,18.635
669,167.750,18.639
670,167.781,18.642
671,167.811,18.646
672,167.842,18.649
673,167.873,18.653
674,167.904,18.656
675,167.935,18.659
676,166.568,18.508
677,166.714,18.524
678,166.823,18.536
679,166.913,18.546
680,166.992,18.555
681,167.063,18.563
682,167.129,18.570
683,167.190,18.577
684,167.248,18.583
685,167.304,18.589
686,167.357,18.595
687,167.409,18.601
688,167.459,18.607
689,167.508,18.612
690,167.556,18.617
691,167.603,18.623
692,167.649,18.628
693,167.694,18.633
694,167.738,18.638
695,167.782,18.642
696,167.826,18.647
697,167.868,18.652
698,167.911,18.657
699,167.953,18.661
700,167.994,18.666
701,168.035,18.671
702,168.076,18.675
703,168.117,18.680
704,168.157,18.684
705,168.197,18.689
706,168.236,18.693
707,168.276,18.697
708,168.315,18.702
709,168.354,18.706
710,168.393,18.710
711,168.431,18.715
712,168.469,18.719
713,168.508,18.723
714,168.546,18.727
715,168.583,18.731
716,168.621,18.736
717,168.659,18.740
718,168.696,18.744
719,168.733,18.748
720,168.770,18.752
721,168.807,18.756
722,168.844,18.760
723,168.881,18.765
724,168.917,18.769
725,168.954,18.773
726,168.990,18.777
727,169.026,18.781
728,169.062,18.785
729,169.098,18.789
730,169.134,18.793
731,169.170,18.797
732,169.206,18.801
733,169.242,18.805
734,169.277,18.809
735,169.313,18.813
736,169.348,18.816
737,169.383,18.820
738,169.419,18.824
739,169.454,18.828
740,169.489,18.832
741,169.524,18.836
742,169.559,18.840
743,169.593,18.844
744,169.628,18.848
745,169.663,18.851
746,169.698,18.855
747,169.732,18.859
748,169.767,18.863
749,169.801,18.867
750,169.835,18.871
751,169.870,18.874
752,169.904,18.878
753,169.938,18.882
754,169.230,18.803
755,169.270,18.808
756,169.309,18.812
757,169.346,18.816
758,169.383,18.820
759,169.419,18.824
760,169.455,18.828
761,169.490,18.832
762,169.526,18.836
763,169.560,18.840
764,169.595,18.844
765,169.630,18.848
766,169.664,18.852
767,169.699,18.855
768,169.733,18.859
769,169.767,18.863
770,169.801,18.867
771,169.835,18.871
772,169.869,18.874
773,169.903,18.878
774,169.936,18.882
775,169.970,18.886
776,170.003,18.889
777,170.037,18.893
778,170.070,18.897
779,170.103,18.900
780,170.137,18.904
781,170.170,18.908
782,170.203,18.911
783,170.236,18.915
784,170.269,18.919
785,170.302,18.922
786,170.334,18.926
787,170.367,18.930
788,170.400,18.933
789,170.433,18.937
790,170.465,18.941
791,170.498,18.944
792,170.530,18.948
793,167.904,18.656
794,167.645,18.627
795,167.479,18.609
796,167.362,18.596
797,167.274,18.586
798,167.205,18.578
799,167.151,18.572
800,167.107,18.567
801,167.071,18.563
802,167.042,18.560
803,167.018,18.558
804,166.999,18.555
805,166.984,18.554
806,166.972,18.552
807,166.963,18.551
808,166.956,18.551
809,166.952,18.550
810,166.949,18.550
811,166.948,18.550
812,166.949,18.550
813,166.952,18.550
814,166.955,18.551
815,166.960,18.551
816,166.966,18.552
