111,890.735,12.202
112,892.310,12.223
113,893.870,12.245
114,895.417,12.266
115,896.949,12.287
116,898.469,12.308
117,899.977,12.328
118,901.472,12.349
119,902.955,12.369
120,904.426,12.389
121,905.886,12.409
122,907.335,12.429
123,908.773,12.449
124,910.201,12.469
125,911.618,12.488
126,913.025,12.507
127,914.421,12.526
128,915.808,12.545
129,917.185,12.564
130,915.452,12.540
131,916.995,12.562
132,918.470,12.582
133,919.905,12.601
134,921.313,12.621
135,922.700,12.640
136,924.069,12.658
137,925.423,12.677
138,926.764,12.695
139,928.092,12.714
140,929.409,12.732
141,930.715,12.750
142,932.010,12.767
143,930.412,12.745
144,931.783,12.764
145,933.112,12.782
146,934.416,12.800
147,935.700,12.818
148,936.969,12.835
149,938.225,12.852
150,939.470,12.869
151,940.703,12.886
152,941.927,12.903
153,943.141,12.920
154,944.346,12.936
155,945.543,12.953
156,924.558,12.665
157,925.765,12.682
158,926.942,12.698
159,928.099,12.714
160,929.243,12.729
161,930.374,12.745
162,931.495,12.760
163,932.608,12.775
164,933.712,12.791
165,934.807,12.806
166,935.896,12.820
167,936.977,12.835
168,938.052,12.850
169,939.120,12.865
170,940.181,12.879
171,941.236,12.894
172,942.285,12.908
173,943.328,12.922
174,944.365,12.937
175,945.396,12.951
176,946.422,12.965
177,947.442,12.979
178,948.457,12.993
179,949.466,13.006
180,950.470,13.020
181,951.469,13.034
182,951.623,13.036
183,952.409,13.047
184,953.255,13.058
185,954.129,13.070
186,955.018,13.082
187,955.915,13.095
188,956.818,13.107
189,957.724,13.120
190,958.630,13.132
191,959.537,13.144
192,960.443,13.157
193,961.347,13.169
194,962.250,13.182
195,963.151,13.194
196,964.049,13.206
197,964.945,13.218
198,965.839,13.231
199,966.729,13.243
200,967.617,13.255
201,968.502,13.267
202,969.384,13.279
203,970.262,13.291
204,971.138,13.303
205,972.010,13.315
206,972.880,13.327
207,973.746,13.339
208,973.427,13.335
209,974.254,13.346
210,975.087,13.357
211,975.923,13.369
212,976.758,13.380
213,977.592,13.392
214,978.425,13.403
215,979.256,13.414
216,980.084,13.426
217,980.911,13.437
218,981.734,13.448
219,982.555,13.460
220,983.374,13.471
221,984.189,13.482
222,985.002,13.493
223,985.812,13.504
224,986.620,13.515
225,987.424,13.526
226,988.226,13.537
227,989.025,13.548
228,989.822,13.559
229,990.615,13.570
230,991.406,13.581
231,992.194,13.592
232,992.979,13.602
233,993.762,13.613
234,990.869,13.574
235,991.742,13.586
236,992.582,13.597
237,993.403,13.608
238,994.211,13.619
239,995.011,13.630
240,995.802,13.641
241,996.588,13.652
242,997.369,13.663
243,998.144,13.673
244,998.916,13.684
245,999.683,13.694
246,1000.446,13.705
247,999.058,13.686
248,1002.239,13.729
249,1004.643,13.762
250,1006.653,13.790
251,1008.421,13.814
252,1010.027,13.836
253,1011.515,13.856
254,1012.913,13.876
255,1014.241,13.894
256,1015.511,13.911
257,1016.734,13.928
258,1017.917,13.944
259,1019.065,13.960
260,1019.416,13.965
261,1020.584,13.981
262,1021.704,13.996
263,1022.792,14.011
264,1023.853,14.025
265,1024.891,14.040
266,1025.911,14.054
267,1026.913,14.067
268,1027.900,14.081
269,1028.873,14.094
270,1029.832,14.107
271,1030.780,14.120
272,1031.717,14.133
273,1032.643,14.146
274,1033.559,14.158
275,1034.466,14.171
276,1035.364,14.183
277,1036.254,14.195
278,1037.136,14.207
279,1038.011,14.219
280,1038.878,14.231
281,1039.739,14.243
282,1040.593,14.255
283,1041.441,14.266
284,1042.282,14.278
285,1043.118,14.289
286,1043.948,14.301
287,1044.773,14.312
288,1045.592,14.323
289,1046.406,14.334
290,1047.215,14.345
291,1048.020,14.356
292,1048.820,14.367
293,1049.615,14.378
294,1050.406,14.389
295,1051.192,14.400
296,1051.974,14.411
297,1052.752,14.421
298,1053.526,14.432
299,1054.064,14.439
300,1054.830,14.450
301,1055.592,14.460
302,1056.350,14.471
303,1057.105,14.481
304,1057.857,14.491
305,1058.605,14.501
306,1059.349,14.512
307,1060.090,14.522
308,1060.828,14.532
309,1061.563,14.542
310,1062.295,14.552
311,1063.023,14.562
312,1063.749,14.572
313,1064.471,14.582
314,1065.191,14.592
315,1065.907,14.601
316,1066.621,14.611
317,1067.332,14.621
318,1068.040,14.631
319,1068.745,14.640
320,1069.448,14.650
321,1070.147,14.660
322,1070.845,14.669
323,1071.539,14.679
324,1072.231,14.688
325,1071.284,14.675
326,1071.976,14.685
327,1072.664,14.694
328,1073.348,14.703
329,1074.030,14.713
330,1074.708,14.722
331,1075.384,14.731
332,1076.057,14.741
333,1076.728,14.750
334,1077.396,14.759
335,1078.062,14.768
336,1078.726,14.777
337,1079.387,14.786
338,1075.831,14.737
339,1076.919,14.752
340,1077.867,14.765
341,1078.743,14.777
342,1079.574,14.789
343,1080.374,14.800
344,1081.152,14.810
345,1081.912,14.821
346,1082.657,14.831
347,1083.391,14.841
348,1084.115,14.851
349,1084.830,14.861
350,1085.537,14.870
351,1086.238,14.880
352,1086.932,14.889
353,1087.621,14.899
354,1088.304,14.908
355,1088.983,14.918
356,1089.657,14.927
357,1090.327,14.936
358,1090.993,14.945
359,1091.655,14.954
360,1092.313,14.963
361,1092.968,14.972
362,1093.620,14.981
363,1094.268,14.990
364,1095.334,15.005
365,1096.051,15.014
366,1096.742,15.024
367,1097.417,15.033
368,1098.083,15.042
369,1098.741,15.051
370,1099.393,15.060
371,1100.039,15.069
372,1100.681,15.078
373,1101.319,15.087
374,1101.954,15.095
375,1102.585,15.104
376,1103.212,15.112
377,1112.991,15.246
378,1113.693,15.256
379,1114.366,15.265
380,1115.022,15.274
381,1115.667,15.283
382,1116.305,15.292
383,1116.936,15.300
384,1117.562,15.309
385,1118.183,15.318
386,1118.801,15.326
387,1119.414,15.334
388,1120.024,15.343
389,1120.631,15.351
390,1121.221,15.359
391,1121.822,15.367
392,1122.421,15.376
393,1123.017,15.384
394,1123.611,15.392
395,1124.202,15.400
396,1124.791,15.408
397,1125.378,15.416
398,1125.963,15.424
399,1126.546,15.432
400,1127.127,15.440
401,1127.705,15.448
402,1128.282,15.456
403,1128.857,15.464
404,1129.430,15.472
405,1130.001,15.479
406,1130.571,15.487
407,1131.138,15.495
408,1131.704,15.503
409,1132.269,15.511
410,1132.831,15.518
411,1133.392,15.526
412,1133.951,15.534
413,1134.509,15.541
414,1135.065,15.549
415,1135.619,15.556
416,1134.518,15.541
417,1135.178,15.550
418,1135.800,15.559
419,1136.404,15.567
420,1136.995,15.575
421,1137.577,15.583
422,1138.153,15.591
423,1138.723,15.599
424,1139.288,15.607
425,1139.850,15.614
426,1140.409,15.622
427,1140.964,15.630
428,1141.516,15.637
429,1141.906,15.643
430,1142.573,15.652
431,1143.199,15.660
432,1143.804,15.669
433,1144.395,15.677
434,1144.977,15.685
435,1145.550,15.692
436,1146.118,15.700
437,1146.680,15.708
438,1147.238,15.716
439,1147.792,15.723
440,1148.343,15.731
441,1148.890,15.738
442,1149.435,15.746
443,1149.977,15.753
444,1150.516,15.760
445,1151.053,15.768
446,1151.587,15.775
447,1152.120,15.782
448,1152.650,15.790
449,1153.179,15.797
450,1153.705,15.804
451,1154.230,15.811
452,1154.753,15.819
453,1155.274,15.826
454,1155.793,15.833
455,1156.311,15.840
456,1156.827,15.847
457,1157.342,15.854
458,1157.855,15.861
459,1158.367,15.868
460,1158.877,15.875
461,1159.386,15.882
462,1159.893,15.889
463,1160.399,15.896
464,1160.904,15.903
465,1161.407,15.910
466,1161.909,15.917
467,1162.410,15.923
468,1161.745,15.914
469,1162.312,15.922
470,1162.857,15.930
471,1163.388,15.937
472,1163.912,15.944
473,1164.430,15.951
474,1164.943,15.958
475,1165.452,15.965
476,1165.959,15.972
477,1166.462,15.979
478,1166.964,15.986
479,1167.462,15.993
480,1167.959,15.999
481,1168.422,16.006
482,1169.034,16.014
483,1169.607,16.022
484,1170.158,16.030
485,1170.697,16.037
486,1171.226,16.044
487,1171.748,16.051
488,1172.264,16.058
489,1172.775,16.065
490,1173.282,16.072
491,1173.786,16.079
492,1174.287,16.086
493,1174.785,16.093
494,1149.167,15.742
495,1150.384,15.759
496,1151.365,15.772
497,1152.225,15.784
498,1153.011,15.795
499,1153.746,15.805
500,1154.444,15.814
501,1155.114,15.823
502,1155.762,15.832
503,1156.392,15.841
504,1157.007,15.849
505,1157.608,15.858
506,1158.199,15.866
507,1158.779,15.874
508,1159.351,15.882
509,1159.916,15.889
510,1160.473,15.897
511,1161.024,15.904
512,1161.570,15.912
513,1162.110,15.919
514,1162.645,15.927
515,1163.176,15.934
516,1163.703,15.941
517,1164.226,15.948
518,1164.744,15.955
519,1165.260,15.962
520,1164.788,15.956
521,1165.309,15.963
522,1165.824,15.970
523,1166.333,15.977
524,1166.838,15.984
525,1167.340,15.991
526,1167.839,15.998
527,1168.336,16.005
528,1168.829,16.011
529,1169.320,16.018
530,1169.809,16.025
531,1170.295,16.031
532,1170.779,16.038
533,1168.157,16.002
534,1168.659,16.009
535,1169.152,16.016
536,1169.639,16.022
537,1170.122,16.029
538,1170.602,16.036
539,1171.079,16.042
540,1171.553,16.049
541,1172.025,16.055
542,1172.496,16.062
543,1172.964,16.068
544,1173.430,16.074
545,1173.895,16.081
546,1172.311,16.059
547,1173.015,16.069
548,1173.641,16.077
549,1174.225,16.085
550,1174.785,16.093
551,1175.326,16.100
552,1175.855,16.108
553,1176.373,16.115
554,1176.883,16.122
555,1177.386,16.129
556,1177.883,16.135
557,1178.375,16.142
558,1178.862,16.149
559,1175.875,16.108
560,1176.411,16.115
561,1176.925,16.122
562,1177.427,16.129
563,1177.921,16.136
564,1178.408,16.143
565,1178.890,16.149
566,1179.368,16.156
567,1179.842,16.162
568,1180.312,16.169
569,1180.780,16.175
570,1181.244,16.181
571,1181.706,16.188
572,1178.384,16.142
573,1179.187,16.153
574,1179.877,16.163
575,1180.508,16.171
576,1181.102,16.179
577,1181.672,16.187
578,1182.223,16.195
579,1182.760,16.202
580,1183.286,16.209
581,1183.802,16.216
582,1184.310,16.223
583,1184.811,16.230
584,1185.307,16.237
585,1185.656,16.242
586,1186.113,16.248
587,1186.575,16.254
588,1187.037,16.261
589,1187.498,16.267
590,1187.958,16.273
591,1188.416,16.280
592,1188.873,16.286
593,1189.327,16.292
594,1189.779,16.298
595,1190.230,16.305
596,1190.678,16.311
597,1191.125,16.317
598,1191.146,16.317
599,1191.552,16.323
600,1191.969,16.328
601,1192.390,16.334
602,1192.813,16.340
603,1193.237,16.346
604,1193.662,16.352
605,1194.086,16.357
606,1194.509,16.363
607,1194.932,16.369
608,1195.355,16.375
609,1195.776,16.380
610,1196.197,16.386
611,1194.442,16.362
612,1194.971,16.369
613,1195.464,16.376
614,1195.938,16.383
615,1196.400,16.389
616,1196.853,16.395
617,1197.300,16.401
618,1197.742,16.407
619,1198.180,16.413
620,1198.615,16.419
621,1199.046,16.425
622,1199.475,16.431
623,1199.901,16.437
624,1200.660,16.447
625,1201.203,16.455
626,1201.706,16.462
627,1202.187,16.468
628,1202.655,16.475
629,1203.113,16.481
630,1203.563,16.487
631,1204.008,16.493
632,1204.448,16.499
633,1204.884,16.505
634,1205.316,16.511
635,1205.746,16.517
636,1206.172,16.523
637,1206.596,16.529
638,1207.017,16.534
639,1207.437,16.540
640,1207.854,16.546
641,1208.270,16.552
642,1208.683,16.557
643,1209.095,16.563
644,1209.506,16.569
645,1209.915,16.574
646,1210.322,16.580
647,1210.728,16.585
648,1211.133,16.591
649,1211.536,16.596
650,1211.749,16.599
651,1212.133,16.605
652,1212.521,16.610
653,1212.910,16.615
654,1213.301,16.621
655,1213.691,16.626
656,1214.081,16.631
657,1214.471,16.637
658,1214.860,16.642
659,1215.249,16.647
660,1215.637,16.653
661,1216.024,16.658
662,1216.411,16.663
663,1216.515,16.665
664,1216.920,16.670
665,1217.317,16.676
666,1217.711,16.681
667,1218.102,16.686
668,1218.491,16.692
669,1218.878,16.697
670,1219.264,16.702
671,1219.649,16.708
672,1220.032,16.713
673,1220.414,16.718
674,1220.796,16.723
675,1221.176,16.728
676,1219.952,16.712
677,1220.823,16.724
678,1221.536,16.733
679,1222.167,16.742
680,1222.750,16.750
681,1223.298,16.758
682,1223.823,16.765
683,1224.328,16.772
684,1224.820,16.778
685,1225.299,16.785
686,1225.768,16.791
687,1226.229,16.798
688,1226.683,16.804
689,1225.834,16.792
690,1226.198,16.797
691,1226.582,16.802
692,1226.974,16.808
693,1227.370,16.813
694,1227.767,16.819
695,1228.165,16.824
696,1228.562,16.830
697,1228.959,16.835
698,1229.355,16.840
699,1229.750,16.846
700,1230.144,16.851
701,1230.536,16.857
702,1221.964,16.739
703,1222.409,16.745
704,1222.834,16.751
705,1223.250,16.757
706,1223.658,16.762
707,1224.062,16.768
708,1224.461,16.773
709,1224.858,16.779
710,1225.252,16.784
711,1225.643,16.790
712,1226.033,16.795
713,1226.420,16.800
714,1226.806,16.806
715,1227.190,16.811
716,1227.572,16.816
717,1227.953,16.821
718,1228.333,16.826
719,1228.711,16.832
720,1229.088,16.837
721,1229.464,16.842
722,1229.839,16.847
723,1230.212,16.852
724,1230.585,16.857
725,1230.956,16.862
726,1231.326,16.867
727,1231.696,16.873
728,1225.867,16.793
729,1226.561,16.802
730,1227.149,16.810
731,1227.684,16.818
732,1228.184,16.824
733,1228.662,16.831
734,1229.124,16.837
735,1229.572,16.843
736,1230.011,16.849
737,1230.441,16.855
738,1230.864,16.861
739,1231.281,16.867
740,1231.693,16.873
741,1230.609,16.858
742,1231.102,16.864
743,1231.562,16.871
744,1232.005,16.877
745,1232.436,16.883
746,1232.859,16.888
747,1233.274,16.894
748,1233.685,16.900
749,1234.090,16.905
750,1234.491,16.911
751,1234.889,16.916
752,1235.284,16.922
753,1235.675,16.927
754,1232.855,16.888
755,1233.193,16.893
756,1233.544,16.898
757,1233.901,16.903
758,1234.261,16.908
759,1234.623,16.913
760,1234.985,16.918
761,1235.348,16.923
762,1235.710,16.928
763,1236.072,16.932
764,1236.433,16.937
765,1236.794,16.942
766,1237.154,16.947
767,1227.912,16.821
768,1229.383,16.841
769,1230.498,16.856
770,1231.431,16.869
771,1232.253,16.880
772,1232.999,16.890
773,1233.691,16.900
774,1234.343,16.909
775,1234.961,16.917
776,1235.554,16.925
777,1236.124,16.933
778,1236.677,16.941
779,1237.214,16.948
780,1248.000,17.096
781,1248.890,17.108
782,1249.647,17.118
783,1250.333,17.128
784,1250.973,17.137
785,1251.581,17.145
786,1252.164,17.153
787,1252.726,17.161
788,1253.273,17.168
789,1253.805,17.175
790,1254.326,17.183
791,1254.836,17.190
792,1255.337,17.196
793,1255.830,17.203
794,1256.315,17.210
795,1256.793,17.216
796,1257.265,17.223
797,1257.731,17.229
798,1258.192,17.236
799,1258.648,17.242
800,1259.100,17.248
801,1259.547,17.254
802,1259.990,17.260
803,1260.429,17.266
804,1260.864,17.272
805,1261.297,17.278
806,1261.281,17.278
807,1261.914,17.286
808,1262.478,17.294
809,1263.005,17.301
810,1263.509,17.308
811,1263.996,17.315
812,1264.471,17.322
813,1264.936,17.328
814,1265.393,17.334
815,1265.843,17.340
816,1266.287,17.346
817,1266.726,17.352
818,1267.159,17.358
819,1264.136,17.317
820,1264.646,17.324
821,1265.126,17.330
822,1265.588,17.337
823,1266.039,17.343
824,1266.482,17.349
825,1266.918,17.355
826,1267.348,17.361
827,1267.773,17.367
828,1268.194,17.373
829,1268.612,17.378
830,1269.025,17.384
831,1269.436,17.390
832,1269.844,17.395
833,1270.249,17.401
