752,8221.760,14.054
753,8224.386,14.059
754,8163.418,13.955
755,8166.645,13.960
756,8169.171,13.964
757,8172.030,13.969
758,8178.329,13.980
759,8181.122,13.985
760,8183.819,13.989
761,8190.342,14.001
762,8192.999,14.005
763,8197.448,14.013
764,8199.663,14.017
765,8202.684,14.022
766,8204.386,14.025
767,8205.385,14.026
768,8207.516,14.030
769,8213.756,14.041
770,8216.830,14.046
771,8219.876,14.051
772,8222.594,14.056
773,8225.126,14.060
774,8224.036,14.058
775,8226.253,14.062
776,8228.238,14.065
777,8235.543,14.078
778,8237.180,14.081
779,8241.542,14.088
780,8242.895,14.090
781,8245.537,14.095
782,8245.817,14.095
783,8248.219,14.100
784,8250.561,14.104
785,8252.619,14.107
786,8255.204,14.111
787,8258.010,14.116
788,8262.077,14.123
789,8266.588,14.131
790,8268.504,14.134
791,8270.728,14.138
792,8276.266,14.147
793,8223.491,14.057
794,8226.774,14.063
795,8229.470,14.067
796,8232.624,14.073
797,8235.439,14.078
798,8241.156,14.087
799,8241.148,14.087
800,8244.202,14.093
801,8246.254,14.096
802,8249.628,14.102
803,8246.912,14.097
804,8256.938,14.114
805,8259.226,14.118
806,8229.168,14.067
807,8231.599,14.071
808,8229.329,14.067
809,8231.304,14.071
810,8241.946,14.089
811,8242.154,14.089
812,8237.923,14.082
813,8240.175,14.086
814,8244.576,14.093
815,8253.088,14.108
816,8255.588,14.112
817,8258.213,14.117
818,8260.301,14.120
819,8254.177,14.110
820,8257.122,14.115
821,8258.577,14.117
822,8260.821,14.121
823,8263.626,14.126
824,8266.128,14.130
825,8272.647,14.141
826,8278.132,14.151
827,8282.710,14.158
828,8283.609,14.160
829,8286.339,14.165
830,8291.131,14.173
831,8292.940,14.176
832,8285.148,14.163
833,8287.149,14.166
