1,1437.012,2.456
2,1759.716,3.008
3,2000.144,3.419
4,2194.488,3.751
5,2358.972,4.032
6,2502.361,4.278
7,2629.962,4.496
8,2745.254,4.693
9,2850.646,4.873
10,2947.885,5.039
11,3038.279,5.194
12,3122.835,5.338
13,3202.786,5.475
14,3278.036,5.603
15,3349.355,5.725
16,3417.194,5.841
17,3481.919,5.952
18,3543.840,6.058
19,3603.220,6.159
20,3660.284,6.257
21,3715.238,6.351
22,3768.241,6.441
23,3819.446,6.529
24,3869.013,6.614
25,3917.078,6.696
26,4056.202,6.934
27,4114.811,7.034
28,4167.984,7.125
29,4217.940,7.210
30,4265.444,7.291
31,4311.191,7.370
32,4355.183,7.445
33,4397.890,7.518
34,4439.294,7.589
35,4479.574,7.657
36,4518.736,7.724
37,4556.984,7.790
38,4594.329,7.854
39,4626.562,7.909
40,4662.725,7.970
41,4697.943,8.031
42,4732.480,8.090
43,4766.250,8.147
44,4799.333,8.204
45,4831.618,8.259
46,4863.414,8.314
47,4894.612,8.367
48,4925.260,8.419
49,4955.504,8.471
50,4985.046,8.521
51,5014.210,8.571
52,5039.644,8.615
53,5068.374,8.664
54,5096.327,8.712
55,5123.584,8.758
56,5150.630,8.804
57,5177.278,8.850
58,5203.562,8.895
59,5229.599,8.939
60,5255.135,8.983
61,5280.328,9.026
62,5305.194,9.069
63,5329.730,9.111
64,5354.008,9.152
65,5069.604,8.666
66,5094.960,8.709
67,5119.805,8.752
68,5144.312,8.794
69,5168.408,8.835
70,5192.278,8.876
71,5215.761,8.916
72,5238.960,8.955
73,5261.967,8.995
74,5284.661,9.034
75,5307.077,9.072
76,5329.198,9.110
77,5351.150,9.147
78,5373.443,9.185
79,5395.045,9.222
80,5416.332,9.259
81,5437.386,9.295
82,5458.248,9.330
83,5478.875,9.366
84,5499.392,9.401
85,5519.701,9.435
86,5539.810,9.470
87,5559.676,9.504
88,5579.376,9.537
89,5598.848,9.571
90,5618.162,9.604
91,5633.596,9.630
92,5652.800,9.663
93,5672.010,9.696
94,5690.794,9.728
95,5709.377,9.760
96,5727.810,9.791
97,5746.180,9.823
98,5764.309,9.854
99,5782.235,9.884
100,5800.226,9.915
101,5817.940,9.945
102,5835.431,9.975
103,5852.885,10.005
104,5860.645,10.018
105,5878.384,10.049
106,5895.663,10.078
107,5912.421,10.107
108,5929.342,10.136
109,5946.219,10.164
110,5963.019,10.193
111,5979.497,10.221
112,5996.122,10.250
113,6012.303,10.277
114,6028.442,10.305
115,6044.423,10.332
116,6060.320,10.360
117,6078.555,10.391
118,6094.360,10.418
119,6110.155,10.445
120,6125.833,10.472
121,6141.285,10.498
122,6156.658,10.524
123,6171.774,10.550
124,6186.891,10.576
125,6202.055,10.602
126,6216.976,10.627
127,6231.828,10.653
128,6246.535,10.678
129,6261.216,10.703
130,6288.068,10.749
131,6303.111,10.775
132,6317.574,10.799
133,6332.241,10.824
134,6346.899,10.849
135,6360.891,10.873
136,6374.941,10.897
137,6389.033,10.921
138,6402.905,10.945
139,6417.063,10.969
140,6430.784,10.993
141,6444.422,11.016
142,6457.977,11.039
143,6467.386,11.055
144,6480.623,11.078
145,6494.078,11.101
146,6507.290,11.124
147,6520.529,11.146
148,6533.636,11.169
149,6546.542,11.191
150,6559.119,11.212
151,6572.276,11.235
152,6584.946,11.256
153,6597.776,11.278
154,6610.423,11.300
155,6623.266,11.322
156,6636.455,11.344
157,6648.840,11.366
158,6661.133,11.387
159,6673.582,11.408
160,6685.856,11.429
161,6698.053,11.450
162,6709.798,11.470
163,6721.849,11.490
164,6734.383,11.512
165,6746.208,11.532
166,6758.148,11.552
167,6769.841,11.572
168,6781.658,11.593
169,6787.759,11.603
170,6800.076,11.624
171,6811.905,11.644
172,6823.622,11.664
173,6835.282,11.684
174,6846.893,11.704
175,6858.491,11.724
176,6869.941,11.743
177,6881.399,11.763
178,6892.738,11.782
179,6904.054,11.802
180,6915.278,11.821
181,6926.243,11.840
182,6903.093,11.800
183,6915.501,11.821
184,6927.438,11.842
185,6939.564,11.863
186,6951.225,11.882
187,6962.466,11.902
188,6973.593,11.921
189,6984.707,11.940
190,6995.878,11.959
191,7006.832,11.977
192,7017.672,11.996
193,7028.422,12.014
194,7039.314,12.033
195,7044.859,12.042
196,7056.243,12.062
197,7067.124,12.081
198,7077.968,12.099
199,7088.370,12.117
200,7098.735,12.135
201,7109.443,12.153
202,7120.178,12.171
203,7130.780,12.189
204,7141.207,12.207
205,7151.232,12.224
206,7161.359,12.242
207,7171.502,12.259
208,7188.140,12.287
209,7198.548,12.305
210,7208.890,12.323
211,7218.996,12.340
212,7229.012,12.357
213,7239.093,12.375
214,7248.986,12.391
215,7258.996,12.409
216,7268.923,12.426
217,7278.713,12.442
218,7288.456,12.459
219,7298.263,12.476
220,7307.892,12.492
221,7313.348,12.501
222,7323.284,12.518
223,7332.912,12.535
224,7342.503,12.551
225,7352.246,12.568
226,7360.871,12.583
227,7371.242,12.600
228,7380.673,12.617
229,7390.127,12.633
230,7399.669,12.649
231,7409.147,12.665
232,7418.412,12.681
233,7427.663,12.697
234,7437.634,12.714
235,7446.906,12.730
236,7456.136,12.746
237,7465.456,12.761
238,7474.311,12.777
239,7483.736,12.793
240,7492.724,12.808
241,7501.765,12.824
242,7510.661,12.839
243,7519.856,12.854
244,7529.082,12.870
245,7537.875,12.885
246,7546.703,12.900
247,7523.567,12.861
248,7533.277,12.877
249,7541.734,12.892
250,7551.906,12.909
251,7560.456,12.924
252,7569.956,12.940
253,7578.720,12.955
254,7587.457,12.970
255,7596.100,12.985
256,7604.869,13.000
257,7613.483,13.015
258,7622.863,13.031
259,7631.506,13.045
260,7626.301,13.036
261,7635.226,13.052
262,7643.978,13.067
263,7652.832,13.082
264,7661.657,13.097
265,7670.144,13.111
266,7678.542,13.126
267,7687.090,13.140
268,7695.532,13.155
269,7703.839,13.169
270,7711.806,13.183
271,7720.668,13.198
272,7728.886,13.212
273,7731.857,13.217
274,7740.708,13.232
275,7748.899,13.246
276,7757.555,13.261
277,7765.708,13.275
278,7774.095,13.289
279,7782.304,13.303
280,7790.163,13.317
281,7798.061,13.330
282,7806.183,13.344
283,7814.105,13.357
284,7822.379,13.372
285,7830.478,13.385
286,7827.178,13.380
287,7835.165,13.393
288,7843.070,13.407
289,7850.704,13.420
290,7858.641,13.434
291,7866.366,13.447
292,7874.307,13.460
293,7881.949,13.473
294,7889.837,13.487
295,7897.825,13.501
296,7905.400,13.514
297,7913.081,13.527
298,7920.528,13.539
299,7926.123,13.549
300,7933.707,13.562
301,7941.134,13.575
302,7948.710,13.588
303,7956.597,13.601
304,7964.490,13.615
305,7972.062,13.627
306,7979.836,13.641
307,7987.217,13.653
308,7994.594,13.666
309,8002.308,13.679
310,8009.789,13.692
311,8017.197,13.705
312,8023.861,13.716
313,8033.287,13.732
314,8041.866,13.747
315,8050.236,13.761
316,8058.620,13.775
317,8066.455,13.789
318,8074.147,13.802
319,8081.984,13.815
320,8089.780,13.829
321,8097.752,13.842
322,8104.917,13.855
323,8112.495,13.868
324,8120.087,13.880
325,8115.196,13.872
326,8123.578,13.886
327,8131.345,13.900
328,8139.060,13.913
329,8147.237,13.927
330,8154.947,13.940
331,8162.382,13.953
332,8169.646,13.965
333,8176.923,13.978
334,8184.311,13.990
335,8191.360,14.002
336,8198.551,14.015
337,8206.379,14.028
338,7959.635,13.606
339,7966.245,13.618
340,7973.089,13.629
341,7979.813,13.641
342,7986.964,13.653
343,7993.995,13.665
344,8000.780,13.677
345,8007.859,13.689
346,8014.684,13.700
347,8021.367,13.712
348,8028.211,13.723
349,8034.881,13.735
350,8041.459,13.746
351,8047.325,13.756
352,8054.272,13.768
353,8061.150,13.780
354,8067.877,13.791
355,8074.633,13.803
356,8081.047,13.814
357,8088.723,13.827
358,8095.267,13.838
359,8102.039,13.850
360,8108.609,13.861
361,8115.051,13.872
362,8122.154,13.884
363,8128.697,13.895
364,8134.980,13.906
365,8142.055,13.918
366,8148.793,13.930
367,8155.465,13.941
368,8161.723,13.952
369,8168.130,13.963
370,8174.235,13.973
371,8180.642,13.984
372,8187.045,13.995
373,8193.943,14.007
374,8200.695,14.018
375,8207.204,14.029
376,8213.852,14.041
377,8219.251,14.050
378,8224.922,14.060
379,8232.013,14.072
