1,1476.719,2.524
2,1723.821,2.947
3,1903.627,3.254
4,2046.844,3.499
5,2166.804,3.704
6,2270.560,3.881
7,2362.318,4.038
8,2444.803,4.179
9,2519.885,4.307
10,2588.906,4.425
11,2652.867,4.535
12,2712.531,4.637
13,2765.983,4.728
14,2818.948,4.819
15,2869.008,4.904
16,2916.519,4.986
17,2961.766,5.063
18,3004.981,5.137
19,3046.361,5.207
20,3086.075,5.275
21,3124.266,5.341
22,3161.060,5.404
23,3196.569,5.464
24,3230.895,5.523
25,3264.124,5.580
26,3295.291,5.633
27,3326.636,5.687
28,3357.056,5.739
29,3386.613,5.789
30,3415.383,5.838
31,3443.400,5.886
32,3470.705,5.933
33,3497.367,5.978
34,3523.385,6.023
35,3548.799,6.066
36,3573.651,6.109
37,3597.967,6.150
38,3621.769,6.191
39,3639.719,6.222
40,3662.802,6.261
41,3685.353,6.300
42,3707.456,6.338
43,3729.104,6.375
44,3750.348,6.411
45,3771.238,6.447
46,3791.716,6.482
47,3811.857,6.516
48,3831.655,6.550
49,3851.101,6.583
50,3870.242,6.616
51,3889.118,6.648
52,3902.403,6.671
53,3920.917,6.702
54,3939.066,6.733
55,3956.960,6.764
56,3974.521,6.794
57,3991.822,6.824
58,4008.943,6.853
59,4025.779,6.882
60,4042.366,6.910
61,4058.713,6.938
62,4074.866,6.966
63,4090.813,6.993
64,4106.630,7.020
65,4117.927,7.039
66,4133.553,7.066
67,4148.876,7.092
68,4163.961,7.118
69,4178.859,7.143
70,4193.570,7.168
71,4208.112,7.193
72,4222.426,7.218
73,4236.632,7.242
74,4250.670,7.266
75,4264.557,7.290
76,4278.389,7.313
77,4292.024,7.337
78,4298.189,7.347
79,4311.919,7.371
80,4325.366,7.394
81,4338.630,7.416
82,4351.707,7.439
83,4364.652,7.461
84,4377.458,7.483
85,4390.093,7.504
86,4402.606,7.526
87,4414.954,7.547
88,4427.311,7.568
89,4439.471,7.589
90,4451.499,7.609
91,4457.518,7.620
92,4469.931,7.641
93,4482.046,7.662
94,4494.054,7.682
95,4505.887,7.702
96,4517.467,7.722
97,4529.000,7.742
98,4540.429,7.761
99,4551.743,7.781
100,4562.989,7.800
101,4574.072,7.819
102,4585.064,7.838
103,4595.943,7.856
104,4601.232,7.865
105,4612.557,7.885
106,4623.510,7.903
107,4634.333,7.922
108,4645.125,7.940
109,4655.774,7.959
110,4666.244,7.976
111,4676.586,7.994
112,4686.824,8.012
113,4697.036,8.029
114,4707.105,8.046
115,4717.318,8.064
116,4727.214,8.081
117,4757.479,8.132
118,4767.745,8.150
119,4777.799,8.167
120,4787.742,8.184
121,4797.522,8.201
122,4807.183,8.217
123,4816.864,8.234
124,4826.391,8.250
125,4835.818,8.266
126,4845.080,8.282
127,4854.406,8.298
128,4863.754,8.314
129,4872.828,8.330
130,4840.061,8.274
131,4849.313,8.289
132,4858.437,8.305
133,4867.335,8.320
134,4876.283,8.336
135,4885.090,8.351
136,4893.870,8.366
137,4902.475,8.380
138,4911.031,8.395
139,4919.611,8.410
140,4927.992,8.424
141,4936.712,8.439
142,4945.189,8.453
143,4811.747,8.225
144,4826.830,8.251
145,4839.525,8.273
146,4851.080,8.292
147,4861.825,8.311
148,4872.062,8.328
149,4881.921,8.345
150,4891.456,8.361
151,4900.762,8.377
152,4909.984,8.393
153,4918.932,8.408
154,4927.646,8.423
155,4936.252,8.438
156,4917.160,8.405
157,4925.848,8.420
158,4934.251,8.435
159,4942.490,8.449
160,4950.615,8.463
161,4958.730,8.476
162,4966.721,8.490
163,4974.625,8.504
164,4982.552,8.517
165,4990.318,8.530
166,4998.034,8.544
167,5005.664,8.557
168,5013.242,8.570
169,5018.533,8.579
170,5026.089,8.592
171,5033.563,8.604
172,5040.960,8.617
173,5048.182,8.629
174,5055.434,8.642
175,5062.682,8.654
176,5069.793,8.666
177,5076.890,8.678
178,5083.958,8.691
179,5090.983,8.703
180,5097.974,8.714
181,5105.048,8.727
182,5111.282,8.737
183,5118.348,8.749
184,5125.461,8.761
185,5132.351,8.773
186,5139.188,8.785
187,5146.012,8.797
188,5152.759,8.808
189,5159.425,8.820
190,5166.048,8.831
191,5172.793,8.842
192,5179.362,8.854
193,5185.905,8.865
194,5192.427,8.876
195,4631.562,7.917
196,4637.057,7.927
197,4642.466,7.936
198,4647.900,7.945
199,4653.352,7.954
200,4658.991,7.964
201,4664.427,7.973
202,4669.842,7.983
203,4675.224,7.992
204,4680.818,8.001
205,4686.184,8.011
206,4691.467,8.020
207,4696.784,8.029
208,4701.118,8.036
209,4706.422,8.045
210,4711.715,8.054
211,4717.024,8.063
212,4722.298,8.072
213,4727.487,8.081
214,4732.635,8.090
215,4737.773,8.099
216,4742.990,8.108
217,4748.182,8.117
218,4753.326,8.125
219,4758.392,8.134
220,4763.457,8.143
221,4765.590,8.146
222,4771.310,8.156
223,4776.806,8.165
224,4782.386,8.175
225,4787.708,8.184
226,4792.910,8.193
227,4797.993,8.202
228,4802.981,8.210
229,4808.133,8.219
230,4813.217,8.228
231,4818.210,8.236
232,4823.250,8.245
233,4828.310,8.254
234,4770.709,8.155
235,4775.236,8.163
236,4779.861,8.171
237,4784.538,8.179
238,4789.212,8.187
239,4793.833,8.195
240,4798.635,8.203
241,4803.301,8.211
242,4807.968,8.219
243,4812.550,8.227
244,4817.345,8.235
245,4821.864,8.243
246,4826.486,8.250
247,4824.232,8.247
248,4829.108,8.255
249,4833.848,8.263
250,4838.605,8.271
251,4843.350,8.279
252,4847.999,8.287
253,4852.482,8.295
254,4857.167,8.303
255,4861.809,8.311
256,4866.307,8.318
257,4870.984,8.326
258,4875.241,8.334
259,4879.897,8.342
260,4879.028,8.340
261,4883.536,8.348
262,4888.069,8.356
263,4892.555,8.363
264,4897.042,8.371
265,4901.423,8.379
266,4905.769,8.386
267,4910.225,8.394
268,4914.703,8.401
269,4918.946,8.408
270,4923.145,8.416
271,4927.493,8.423
