1,9491.869,2.028
2,11844.391,2.530
3,13624.203,2.911
4,15077.633,3.221
5,16317.153,3.486
6,17404.224,3.718
7,18376.428,3.926
8,19258.598,4.114
9,20068.012,4.287
10,20817.237,4.447
11,21515.721,4.596
12,22170.789,4.736
13,22715.240,4.853
14,23302.606,4.978
15,23859.742,5.097
16,24390.422,5.211
17,24897.410,5.319
18,25383.272,5.423
19,25849.709,5.522
20,26298.540,5.618
21,26731.299,5.711
22,27149.158,5.800
23,27553.386,5.886
24,27944.863,5.970
25,28324.592,6.051
26,28636.136,6.118
27,28998.266,6.195
28,29349.507,6.270
29,29690.958,6.343
30,30023.472,6.414
31,30347.677,6.483
32,30663.994,6.551
33,30973.060,6.617
34,31275.100,6.681
35,31570.771,6.744
36,31860.083,6.806
37,32143.413,6.867
38,32421.118,6.926
39,32666.397,6.979
40,32936.520,7.036
41,33200.704,7.093
42,33459.785,7.148
43,33714.100,7.202
44,33963.720,7.256
45,34209.225,7.308
46,34450.622,7.360
47,34687.889,7.410
48,34921.359,7.460
49,35151.572,7.509
50,35377.865,7.558
51,35600.779,7.605
52,35215.816,7.523
53,35434.538,7.570
54,35647.976,7.615
55,35857.345,7.660
56,36063.061,7.704
57,36265.543,7.747
58,36465.079,7.790
59,36662.059,7.832
60,36856.397,7.874
61,37047.923,7.915
62,37236.947,7.955
63,37423.767,7.995
64,37607.879,8.034
65,37474.871,8.006
66,37661.332,8.046
67,37842.989,8.084
68,38021.264,8.122
69,38197.021,8.160
70,38370.383,8.197
71,38541.344,8.234
72,38709.994,8.270
73,38876.871,8.305
74,39041.671,8.340
75,39204.738,8.375
76,39366.157,8.410
77,39525.865,8.444
78,39078.989,8.348
79,39251.331,8.385
80,39416.436,8.421
81,39577.176,8.455
82,39734.771,8.489
83,39889.592,8.522
84,40042.777,8.554
85,40193.444,8.587
86,40342.465,8.618
87,40489.683,8.650
88,40635.172,8.681
89,40779.305,8.712
90,40922.256,8.742
91,41020.124,8.763
92,41162.258,8.793
93,41302.623,8.823
94,41441.201,8.853
95,41578.687,8.882
96,41714.525,8.911
97,41848.651,8.940
98,41981.767,8.969
99,42113.943,8.997
100,42244.877,9.025
101,42374.969,9.053
102,42503.782,9.080
103,42632.029,9.107
104,42715.715,9.125
105,42844.471,9.153
106,42971.249,9.180
107,43096.505,9.207
108,43220.750,9.233
109,43343.745,9.260
110,43466.386,9.286
111,43588.008,9.312
112,43708.233,9.337
113,43827.574,9.363
114,43945.840,9.388
115,44064.194,9.413
116,44180.978,9.438
117,44094.828,9.420
118,44216.040,9.446
119,44334.088,9.471
120,44449.708,9.496
121,44564.589,9.520
122,44678.319,9.545
123,44791.236,9.569
124,44902.778,9.593
125,45014.088,9.616
126,45123.727,9.640
127,45233.593,9.663
128,45341.808,9.686
129,45449.316,9.709
130,45489.509,9.718
131,45601.045,9.742
132,45710.124,9.765
133,45818.240,9.788
134,45925.573,9.811
135,46030.965,9.834
136,46136.027,9.856
137,46240.169,9.878
138,46343.833,9.900
139,46446.195,9.922
140,46547.657,9.944
141,46648.363,9.965
142,46749.090,9.987
143,46774.141,9.992
144,46873.759,10.014
145,46974.592,10.035
146,47073.056,10.056
147,47171.985,10.077
148,47269.697,10.098
149,47367.507,10.119
150,47463.870,10.140
151,47559.112,10.160
152,47654.520,10.180
153,47748.722,10.201
154,47843.425,10.221
155,47936.777,10.241
156,48186.270,10.294
157,48239.207,10.305
158,48304.279,10.319
159,48375.233,10.334
160,48449.504,10.350
161,48525.565,10.366
162,48602.965,10.383
163,48681.115,10.400
164,48760.721,10.417
165,48840.924,10.434
166,48920.864,10.451
167,49001.921,10.468
168,49082.617,10.485
169,48257.590,10.309
170,48341.796,10.327
171,48423.671,10.345
172,48504.750,10.362
173,48585.341,10.379
174,48665.058,10.396
175,48744.045,10.413
176,48824.170,10.430
177,48902.959,10.447
178,48982.100,10.464
179,49060.958,10.481
180,49138.827,10.498
181,49216.229,10.514
182,49203.035,10.511
183,49285.370,10.529
184,49365.002,10.546
185,49446.421,10.563
186,49524.562,10.580
187,49602.364,10.597
188,49679.577,10.613
189,49757.799,10.630
190,49834.811,10.646
191,49911.371,10.663
192,49986.744,10.679
193,50061.675,10.695
194,50138.039,10.711
195,50124.597,10.708
196,50202.252,10.725
197,50278.444,10.741
198,50353.685,10.757
199,50427.700,10.773
200,50502.205,10.789
201,50577.644,10.805
202,50650.841,10.821
203,50724.146,10.836
204,50795.741,10.851
205,50868.073,10.867
206,50940.833,10.882
207,51012.155,10.898
208,53132.184,11.351
209,53031.513,11.329
210,52984.358,11.319
211,52962.600,11.314
212,52957.197,11.313
213,52963.689,11.315
214,52977.753,11.318
215,52997.507,11.322
216,53022.484,11.327
217,53051.724,11.333
218,53082.474,11.340
219,53118.844,11.348
220,53154.281,11.355
221,53111.210,11.346
222,53155.311,11.356
223,53197.246,11.365
224,53240.436,11.374
225,53284.666,11.383
226,53327.906,11.392
227,53371.921,11.402
228,53417.812,11.412
229,53463.268,11.421
230,53509.153,11.431
231,53555.010,11.441
232,53601.447,11.451
233,53650.333,11.461
234,53632.334,11.457
235,53683.472,11.468
236,53732.603,11.479
237,53784.170,11.490
238,53832.811,11.500
239,53882.046,11.511
240,53930.691,11.521
241,53982.447,11.532
242,54032.322,11.543
243,54080.994,11.553
244,54130.448,11.564
245,54179.345,11.574
246,54227.971,11.585
247,54207.525,11.580
248,54262.146,11.592
249,54314.957,11.603
250,54367.436,11.614
251,54420.000,11.626
252,54472.377,11.637
253,54523.191,11.648
254,54572.734,11.658
255,54624.462,11.669
256,54675.322,11.680
257,54724.864,11.691
258,54774.859,11.702
259,54825.902,11.712
260,54792.044,11.705
261,54848.280,11.717
262,54901.711,11.729
263,54953.919,11.740
264,55005.973,11.751
265,55057.708,11.762
266,55107.056,11.772
267,55160.655,11.784
268,55211.703,11.795
269,55261.925,11.806
270,55310.929,11.816
271,55360.970,11.827
272,55413.598,11.838
273,50790.507,10.850
274,50852.824,10.864
275,50910.800,10.876
276,50967.955,10.888
277,51027.322,10.901
278,51085.590,10.913
279,51141.886,10.925
280,51198.172,10.937
281,51253.486,10.949
282,51309.149,10.961
283,51364.063,10.973
284,51419.320,10.985
285,51476.786,10.997
286,52074.946,11.125
287,52153.632,11.142
288,52225.068,11.157
289,52294.280,11.172
290,52360.545,11.186
291,52425.726,11.200
292,52488.379,11.213
293,52547.928,11.226
294,52606.868,11.238
295,52664.331,11.251
296,52722.783,11.263
297,52780.818,11.276
298,52837.024,11.288
299,52766.160,11.272
300,52821.383,11.284
301,52877.523,11.296
302,52936.942,11.309
303,52992.531,11.321
304,53048.189,11.333
305,53102.734,11.344
306,53157.856,11.356
307,53211.910,11.368
308,53268.864,11.380
309,53320.374,11.391
310,53374.214,11.402
311,53427.799,11.414
312,52976.430,11.317
313,53032.065,11.329
314,53090.242,11.342
315,53143.599,11.353
316,53196.734,11.364
317,53249.071,11.376
318,53301.205,11.387
319,53352.738,11.398
320,53405.702,11.409
321,53456.285,11.420
322,53508.471,11.431
323,53559.128,11.442
324,53610.941,11.453
325,53525.987,11.435
326,53592.250,11.449
327,53654.211,11.462
328,53711.821,11.474
329,53771.197,11.487
330,53825.810,11.499
331,53881.196,11.511
332,53934.905,11.522
333,53987.776,11.533
334,54039.325,11.544
335,54091.117,11.555
336,54143.252,11.567
337,54193.971,11.577
338,54069.839,11.551
339,54122.417,11.562
340,54174.534,11.573
341,54226.186,11.584
342,54276.893,11.595
343,54327.598,11.606
344,54377.885,11.617
345,54428.155,11.627
346,54481.385,11.639
347,54529.782,11.649
348,54578.997,11.660
349,54627.869,11.670
350,54677.496,11.681
351,54624.624,11.669
352,54678.389,11.681
353,54728.792,11.692
354,54780.993,11.703
355,54831.280,11.714
356,54880.804,11.724
357,54931.599,11.735
358,54980.492,11.745
359,55028.672,11.756
360,55076.513,11.766
361,55124.592,11.776
362,55174.663,11.787
363,55220.378,11.797
364,55206.542,11.794
365,55251.706,11.803
366,55298.871,11.813
367,55346.313,11.824
368,55392.624,11.834
369,55439.921,11.844
370,55487.335,11.854
371,55533.467,11.864
372,55579.770,11.873
373,55627.489,11.884
374,55673.386,11.893
375,55717.028,11.903
376,55764.479,11.913
377,56074.986,11.979
378,56122.372,11.989
379,56169.570,11.999
380,56213.197,12.009
381,56258.332,12.018
382,56303.835,12.028
383,56345.249,12.037
384,56389.016,12.046
385,56436.820,12.057
386,56480.724,12.066
387,56529.597,12.076
388,56573.450,12.086
389,56618.048,12.095
390,56558.806,12.083
391,56604.914,12.092
392,56649.707,12.102
393,56693.012,12.111
394,56736.893,12.121
395,56780.472,12.130
396,56822.711,12.139
397,56866.970,12.148
398,56910.005,12.158
399,56953.586,12.167
400,56998.613,12.177
401,57040.823,12.186
402,57081.560,12.194
403,56830.112,12.141
404,56875.059,12.150
405,56915.783,12.159
406,56960.164,12.168
407,57003.363,12.178
408,57045.915,12.187
409,57090.740,12.196
410,57133.401,12.205
411,57175.268,12.214
412,57217.799,12.223
413,57259.464,12.232
414,57301.606,12.241
415,57342.776,12.250
416,57230.589,12.226
417,57274.266,12.235
418,57316.243,12.244
419,57360.345,12.254
420,57401.173,12.263
421,57443.684,12.272
422,57485.789,12.281
423,57528.094,12.290
424,57569.555,12.299
425,57610.171,12.307
426,57650.594,12.316
427,57691.610,12.325
428,57732.566,12.333
429,57315.568,12.244
430,57355.494,12.253
431,57394.049,12.261
432,57434.048,12.270
433,57476.378,12.279
434,57515.643,12.287
435,57554.542,12.295
436,57596.420,12.304
437,57635.662,12.313
438,57674.936,12.321
439,57714.163,12.329
440,57753.122,12.338
441,57791.191,12.346
442,57789.362,12.346
443,57830.367,12.354
444,57871.295,12.363
445,57915.278,12.372
446,57954.066,12.381
447,57991.592,12.389
448,58034.382,12.398
449,58069.951,12.405
450,58108.519,12.414
451,58148.034,12.422
452,58186.862,12.430
453,58229.558,12.440
454,58268.231,12.448
455,58278.591,12.450
456,58321.630,12.459
457,58365.428,12.469
458,58408.659,12.478
459,58449.224,12.486
460,58490.185,12.495
461,58529.479,12.504
462,58569.018,12.512
463,58608.580,12.521
464,58648.174,12.529
465,58687.519,12.537
466,58725.479,12.545
467,58765.256,12.554
468,58660.071,12.532
469,58700.937,12.540
470,58741.155,12.549
