1,25.565,2.841
2,28.070,3.119
3,29.775,3.308
4,31.071,3.452
5,32.119,3.569
6,33.000,3.667
7,33.761,3.751
8,34.431,3.826
9,35.029,3.892
10,35.571,3.952
11,36.065,4.007
12,36.520,4.058
13,36.942,4.105
14,37.335,4.148
15,37.703,4.189
16,38.049,4.228
17,38.375,4.264
18,38.685,4.298
19,38.978,4.331
20,39.258,4.362
21,39.525,4.392
22,39.781,4.420
23,40.026,4.447
24,40.261,4.473
25,40.487,4.499
26,40.705,4.523
27,40.916,4.546
28,41.119,4.569
29,41.315,4.591
30,41.506,4.612
31,41.690,4.632
32,41.869,4.652
33,42.043,4.671
34,42.212,4.690
35,42.376,4.708
36,42.536,4.726
37,42.692,4.744
38,42.844,4.760
39,42.992,4.777
40,43.137,4.793
41,43.279,4.809
42,43.417,4.824
43,43.552,4.839
44,43.684,4.854
45,43.814,4.868
46,43.941,4.882
47,44.065,4.896
48,44.187,4.910
49,44.306,4.923
50,44.424,4.936
51,44.539,4.949
52,44.652,4.961
53,44.762,4.974
54,44.871,4.986
55,44.978,4.998
56,45.084,5.009
57,45.187,5.021
58,45.289,5.032
59,45.389,5.043
60,45.488,5.054
61,45.585,5.065
62,45.681,5.076
63,45.775,5.086
64,45.868,5.096
65,45.959,5.107
66,46.049,5.117
67,46.138,5.126
68,46.225,5.136
69,46.312,5.146
70,46.397,5.155
71,46.481,5.165
72,46.564,5.174
73,46.646,5.183
74,46.727,5.192
75,46.807,5.201
76,46.886,5.210
77,46.964,5.218
78,47.041,5.227
79,47.117,5.235
80,47.192,5.244
81,47.266,5.252
82,47.339,5.260
83,47.412,5.268
84,47.484,5.276
85,47.555,5.284
86,47.625,5.292
87,47.694,5.299
88,47.763,5.307
89,47.831,5.315
90,47.898,5.322
91,47.964,5.329
92,48.030,5.337
93,48.095,5.344
94,48.160,5.351
95,48.224,5.358
96,48.287,5.365
97,48.350,5.372
98,48.412,5.379
99,48.473,5.386
100,48.534,5.393
101,48.594,5.399
102,48.654,5.406
103,48.713,5.413
104,48.918,5.435
105,48.981,5.442
106,49.043,5.449
107,49.103,5.456
108,49.162,5.462
109,49.221,5.469
110,49.278,5.475
111,49.335,5.482
112,49.391,5.488
113,49.447,5.494
114,49.502,5.500
115,49.556,5.506
116,49.610,5.512
117,49.664,5.518
118,49.717,5.524
119,49.769,5.530
120,49.822,5.536
121,49.873,5.541
122,49.925,5.547
123,49.975,5.553
124,50.026,5.558
125,50.076,5.564
126,50.126,5.570
127,50.175,5.575
128,50.224,5.580
129,50.272,5.586
130,50.320,5.591
131,50.368,5.596
132,50.415,5.602
133,50.463,5.607
134,50.509,5.612
135,50.556,5.617
136,50.602,5.622
137,50.647,5.627
138,50.693,5.633
139,50.738,5.638
140,50.783,5.643
141,50.827,5.647
142,50.872,5.652
143,50.915,5.657
144,50.959,5.662
145,51.002,5.667
146,51.045,5.672
147,51.088,5.676
148,51.131,5.681
149,51.173,5.686
150,51.215,5.691
151,51.256,5.695
152,51.298,5.700
153,51.339,5.704
154,51.380,5.709
155,51.420,5.713
156,51.461,5.718
157,51.501,5.722
158,51.541,5.727
159,51.581,5.731
160,51.620,5.736
161,51.659,5.740
162,51.698,5.744
163,51.737,5.749
164,51.775,5.753
165,51.814,5.757
166,51.852,5.761
167,51.890,5.766
168,51.927,5.770
169,51.965,5.774
170,52.002,5.778
171,52.039,5.782
172,52.076,5.786
173,52.112,5.790
174,52.149,5.794
175,52.185,5.798
176,52.221,5.802
177,52.257,5.806
178,52.293,5.810
179,52.328,5.814
180,52.363,5.818
181,52.398,5.822
182,52.433,5.826
183,52.468,5.830
184,52.502,5.834
185,52.537,5.837
186,52.571,5.841
187,52.605,5.845
188,52.639,5.849
189,52.673,5.853
190,52.706,5.856
191,52.739,5.860
192,52.773,5.864
193,52.806,5.867
194,52.838,5.871
195,52.871,5.875
196,52.904,5.878
197,52.936,5.882
198,52.968,5.885
199,53.000,5.889
200,53.032,5.892
201,53.064,5.896
202,53.096,5.900
203,53.127,5.903
204,53.158,5.906
205,53.190,5.910
206,53.221,5.913
207,53.252,5.917
208,53.282,5.920
209,53.313,5.924
210,53.343,5.927
211,53.374,5.930
212,53.404,5.934
213,53.434,5.937
214,53.464,5.940
215,53.494,5.944
216,53.524,5.947
217,53.553,5.950
218,53.583,5.954
219,53.612,5.957
220,53.641,5.960
221,53.670,5.963
222,53.699,5.967
223,53.728,5.970
224,53.757,5.973
225,53.785,5.976
226,53.814,5.979
227,53.842,5.982
228,53.870,5.986
229,53.898,5.989
230,53.926,5.992
231,53.954,5.995
232,53.982,5.998
233,54.009,6.001
234,54.037,6.004
235,54.064,6.007
236,54.092,6.010
237,54.119,6.013
238,54.146,6.016
239,54.173,6.019
240,54.200,6.022
241,54.227,6.025
242,54.253,6.028
243,54.280,6.031
244,54.306,6.034
245,54.333,6.037
246,54.359,6.040
247,54.385,6.043
248,54.411,6.046
249,54.437,6.049
250,54.463,6.051
251,54.489,6.054
252,54.515,6.057
253,54.540,6.060
254,54.566,6.063
255,54.591,6.066
256,54.616,6.068
257,54.642,6.071
258,54.667,6.074
259,54.692,6.077
260,54.717,6.080
261,54.741,6.082
262,54.766,6.085
263,54.791,6.088
264,54.815,6.091
265,54.840,6.093
266,54.864,6.096
267,54.889,6.099
268,54.913,6.101
269,54.937,6.104
270,54.961,6.107
271,54.985,6.109
272,55.009,6.112
273,55.033,6.115
274,55.057,6.117
275,55.080,6.120
276,55.104,6.123
277,55.127,6.125
278,55.151,6.128
279,55.174,6.130
280,55.197,6.133
281,55.220,6.136
282,55.244,6.138
283,55.267,6.141
284,55.290,6.143
285,55.312,6.146
286,55.335,6.148
287,55.358,6.151
288,55.381,6.153
289,55.403,6.156
290,55.426,6.158
291,55.448,6.161
292,55.470,6.163
293,55.493,6.166
294,55.515,6.168
295,55.537,6.171
296,55.559,6.173
297,55.581,6.176
298,55.603,6.178
299,55.625,6.181
300,55.647,6.183
301,55.669,6.185
302,55.690,6.188
303,55.712,6.190
304,55.733,6.193
305,55.755,6.195
306,55.776,6.197
307,55.798,6.200
308,55.819,6.202
309,55.840,6.204
310,55.861,6.207
311,55.882,6.209
312,55.903,6.211
313,55.924,6.214
314,55.945,6.216
315,55.966,6.218
316,55.987,6.221
317,56.007,6.223
318,56.028,6.225
319,56.049,6.228
320,56.069,6.230
321,56.090,6.232
322,56.110,6.234
323,56.130,6.237
324,56.151,6.239
325,56.171,6.241
326,56.191,6.243
327,56.211,6.246
328,56.231,6.248
329,56.251,6.250
330,56.271,6.252
331,56.291,6.255
332,56.311,6.257
333,56.331,6.259
334,56.350,6.261
335,56.370,6.263
336,56.390,6.266
337,56.409,6.268
338,56.106,6.234
339,56.166,6.241
340,56.213,6.246
341,56.254,6.250
342,56.290,6.254
343,56.323,6.258
344,56.355,6.262
345,56.384,6.265
346,56.413,6.268
347,56.441,6.271
348,56.468,6.274
349,56.494,6.277
350,56.519,6.280
351,56.544,6.283
352,56.569,6.285
353,56.593,6.288
354,56.617,6.291
355,56.640,6.293
356,56.663,6.296
357,56.686,6.298
358,56.709,6.301
359,56.731,6.303
360,56.753,6.306
361,56.775,6.308
362,56.797,6.311
