234,5834.692,9.974
235,5843.920,9.990
236,5851.275,10.002
237,5858.460,10.014
238,5862.468,10.021
239,5876.303,10.045
240,5883.129,10.057
241,5889.912,10.068
242,5895.095,10.077
243,5902.025,10.089
244,5908.074,10.099
245,5914.290,10.110
246,5918.348,10.117
247,5893.544,10.074
248,5896.326,10.079
249,5901.975,10.089
250,5908.656,10.100
251,5915.925,10.113
252,5922.082,10.123
253,5929.394,10.136
254,5934.966,10.145
255,5937.610,10.150
256,5942.929,10.159
257,5951.070,10.173
258,5956.901,10.183
259,5962.752,10.193
260,5960.913,10.190
261,5966.779,10.200
262,5971.505,10.208
263,5979.205,10.221
264,5985.865,10.232
265,5991.262,10.241
266,6001.210,10.258
267,6007.114,10.269
268,6008.137,10.270
269,6015.179,10.282
270,6021.075,10.292
271,6029.365,10.307
272,6029.195,10.306
273,6032.156,10.311
274,6045.421,10.334
275,6051.187,10.344
276,6056.939,10.354
277,6061.443,10.361
278,6064.787,10.367
279,6075.177,10.385
280,6080.627,10.394
281,6086.090,10.404
282,6091.562,10.413
283,6097.035,10.422
284,6102.528,10.432
285,6102.350,10.431
286,6093.373,10.416
287,6098.628,10.425
288,6103.891,10.434
289,6116.419,10.455
290,6121.331,10.464
291,6126.427,10.473
292,6131.604,10.481
293,6136.821,10.490
294,6142.062,10.499
295,6146.625,10.507
296,6150.054,10.513
297,6154.997,10.521
298,6160.030,10.530
299,6154.793,10.521
300,6163.864,10.537
301,6168.431,10.544
302,6173.142,10.552
303,6177.942,10.561
304,6182.955,10.569
305,6188.421,10.578
306,6193.390,10.587
307,6198.404,10.596
308,6203.442,10.604
309,6208.509,10.613
310,6209.475,10.614
311,6214.078,10.622
312,6222.596,10.637
313,6223.257,10.638
314,6232.638,10.654
315,6236.888,10.661
316,6241.077,10.669
317,6245.567,10.676
318,6250.142,10.684
319,6259.616,10.700
320,6264.415,10.708
321,6266.361,10.712
322,6270.997,10.720
323,6272.898,10.723
324,6277.455,10.731
325,6274.547,10.726
326,6279.529,10.734
327,6291.005,10.754
328,6295.100,10.761
329,6299.460,10.768
330,6304.417,10.777
331,6310.316,10.787
332,6315.084,10.795
333,6320.015,10.803
334,6323.514,10.809
335,6327.666,10.817
336,6339.314,10.836
337,6341.287,10.840
338,6338.195,10.835
339,6348.767,10.853
340,6353.756,10.861
341,6358.701,10.870
342,6363.624,10.878
343,6368.492,10.886
344,6369.371,10.888
345,6378.699,10.904
346,6377.208,10.901
347,6381.932,10.909
348,6386.756,10.918
349,6391.440,10.926
350,6397.860,10.937
351,6408.207,10.954
352,6412.913,10.962
353,6418.462,10.972
354,6425.477,10.984
355,6422.205,10.978
356,6425.888,10.984
357,6429.875,10.991
358,6433.941,10.998
359,6438.277,11.006
360,6450.847,11.027
361,6462.134,11.046
362,6466.968,11.055
363,6471.677,11.063
364,6473.489,11.066
365,6477.448,11.073
366,6483.142,11.082
367,6488.109,11.091
368,6492.159,11.098
369,6493.219,11.100
370,6496.063,11.104
371,6500.040,11.111
372,6504.374,11.119
373,6508.499,11.126
374,6512.875,11.133
375,6517.149,11.140
376,6532.275,11.166
377,6538.502,11.177
378,6536.800,11.174
379,6541.993,11.183
380,6546.867,11.191
381,6551.695,11.199
382,6556.440,11.208
383,6564.332,11.221
384,6568.771,11.229
385,6575.078,11.239
386,6579.407,11.247
387,6589.121,11.263
388,6592.796,11.270
389,6600.133,11.282
390,6594.419,11.273
391,6597.120,11.277
392,6600.725,11.283
393,6604.653,11.290
394,6608.784,11.297
395,6612.939,11.304
396,6616.678,11.311
397,6619.356,11.315
398,6623.729,11.323
399,6631.940,11.337
400,6636.281,11.344
401,6640.361,11.351
402,6644.656,11.358
403,6630.781,11.335
404,6635.155,11.342
405,6650.520,11.368
406,6655.292,11.377
407,6659.173,11.383
408,6663.686,11.391
409,6671.454,11.404
410,6672.257,11.406
411,6676.370,11.413
412,6683.536,11.425
413,6687.001,11.431
414,6690.867,11.437
415,6699.258,11.452
416,6700.347,11.454
417,6701.234,11.455
418,6704.675,11.461
419,6712.162,11.474
420,6720.998,11.489
421,6721.510,11.490
422,6724.531,11.495
423,6727.938,11.501
424,6731.544,11.507
425,6732.136,11.508
426,6735.169,11.513
427,6738.651,11.519
428,6753.700,11.545
429,6755.207,11.547
430,6759.287,11.554
431,6763.282,11.561
432,6775.838,11.583
433,6778.948,11.588
434,6781.918,11.593
435,6790.984,11.609
436,6779.441,11.589
437,6803.794,11.630
438,6807.061,11.636
439,6810.580,11.642
440,6814.433,11.649
441,6809.030,11.639
442,6787.452,11.602
443,6792.985,11.612
444,6798.374,11.621
445,6805.646,11.634
446,6817.743,11.654
447,6821.894,11.661
448,6822.016,11.662
449,6829.447,11.674
450,6832.719,11.680
451,6834.362,11.683
452,6833.417,11.681
453,6845.221,11.701
454,6848.896,11.708
455,6702.367,11.457
456,6700.255,11.453
457,6704.801,11.461
458,6707.777,11.466
459,6716.601,11.481
460,6719.252,11.486
461,6723.646,11.493
462,6727.827,11.501
463,6733.977,11.511
464,6738.209,11.518
465,6742.235,11.525
466,6746.425,11.532
467,6750.482,11.539
468,6758.608,11.553
469,6757.760,11.552
470,6761.896,11.559
471,6765.963,11.566
472,6766.127,11.566
473,6775.454,11.582
474,6779.223,11.588
475,6784.621,11.598
476,6785.315,11.599
477,6789.139,11.605
478,6792.273,11.611
479,6795.532,11.616
480,6803.152,11.629
481,6789.977,11.607
482,6796.431,11.618
483,6805.679,11.634
484,6812.241,11.645
485,6808.162,11.638
486,6818.228,11.655
487,6821.386,11.660
488,6824.790,11.666
489,6828.879,11.673
490,6832.556,11.680
491,6844.132,11.699
492,6848.064,11.706
493,6852.172,11.713
494,6849.927,11.709
495,6854.698,11.717
496,6858.619,11.724
497,6855.251,11.718
498,6869.343,11.742
499,6865.599,11.736
500,6867.580,11.739
501,6870.234,11.744
502,6873.362,11.749
503,6876.786,11.755
504,6892.714,11.782
505,6895.522,11.787
506,6898.132,11.792
507,6888.258,11.775
508,6892.075,11.781
509,6895.689,11.788
510,6899.408,11.794
511,6903.009,11.800
512,6916.039,11.822
513,6916.942,11.824
514,6924.297,11.836
515,6926.265,11.840
516,6929.759,11.846
517,6934.414,11.854
518,6935.330,11.855
519,6942.403,11.867
520,6802.561,11.628
521,6793.998,11.614
522,6802.306,11.628
523,6813.994,11.648
524,6817.741,11.654
525,6820.957,11.660
526,6821.646,11.661
527,6823.959,11.665
528,6827.149,11.670
529,6830.465,11.676
530,6835.572,11.685
531,6837.933,11.689
532,6841.146,11.694
533,6840.683,11.693
534,6845.012,11.701
535,6846.765,11.704
536,6850.236,11.710
537,6853.604,11.716
538,6856.694,11.721
539,6858.722,11.724
540,6862.391,11.731
541,6872.284,11.747
542,6876.162,11.754
543,6874.520,11.751
544,6877.076,11.756
545,6878.249,11.758
546,6882.845,11.766
547,6885.652,11.770
548,6895.922,11.788
549,6899.226,11.794
550,6897.876,11.791
551,6902.528,11.799
552,6906.002,11.805
553,6916.086,11.822
554,6919.565,11.828
555,6923.004,11.834
556,6919.366,11.828
557,6921.317,11.831
558,6925.698,11.839
559,6916.909,11.824
560,6920.155,11.829
561,6923.768,11.836
562,6927.123,11.841
563,6930.266,11.847
564,6932.884,11.851
565,6941.828,11.866
566,6939.258,11.862
567,6951.116,11.882
568,6945.360,11.872
569,6949.338,11.879
570,6956.469,11.891
571,6959.034,11.896
572,6938.820,11.861
573,6943.037,11.868
574,6944.267,11.871
575,6928.864,11.844
576,6930.759,11.847
577,6933.532,11.852
578,6954.283,11.888
579,6964.546,11.905
580,6960.298,11.898
581,6969.501,11.914
582,6973.474,11.920
583,6973.247,11.920
584,6975.384,11.924
585,6955.730,11.890
586,6982.077,11.935
587,6984.766,11.940
588,6988.037,11.945
589,6991.320,11.951
590,6994.513,11.956
591,6996.288,11.959
592,6997.310,11.961
593,7007.528,11.979
594,7012.108,11.987
595,7014.284,11.990
596,7024.104,12.007
597,7023.650,12.006
598,7020.972,12.002
599,7023.063,12.005
600,7024.567,12.008
601,7025.678,12.010
602,7027.448,12.013
603,7029.475,12.016
604,7032.486,12.021
605,7046.025,12.044
606,7047.088,12.046
607,7044.029,12.041
608,7058.945,12.067
609,7060.063,12.068
610,7062.800,12.073
611,6899.907,11.795
612,6908.089,11.809
613,6912.761,11.817
614,6917.296,11.824
615,6921.987,11.832
616,6925.918,11.839
617,6935.376,11.855
618,6939.303,11.862
619,6939.009,11.862
620,6942.851,11.868
621,6945.597,11.873
622,6948.481,11.878
623,6951.641,11.883
624,6955.401,11.890
625,6958.824,11.895
626,6963.390,11.903
627,6966.715,11.909
628,6961.576,11.900
629,6968.692,11.912
630,6971.654,11.917
631,6974.604,11.922
632,6983.236,11.937
633,6987.122,11.944
634,6988.974,11.947
635,6992.122,11.952
636,6984.321,11.939
637,6893.567,11.784
638,6907.164,11.807
639,6902.761,11.800
640,6906.309,11.806
641,6926.041,11.839
642,6929.347,11.845
643,6932.789,11.851
644,6935.852,11.856
645,6942.333,11.867
646,6945.118,11.872
647,6942.822,11.868
648,6936.407,11.857
649,6945.717,11.873
650,6950.251,11.881
651,6952.242,11.884
652,6955.469,11.890
653,6976.851,11.926
654,6975.762,11.924
655,6975.066,11.923
656,6979.476,11.931
657,6981.830,11.935
658,6984.116,11.939
659,6986.273,11.942
660,6987.725,11.945
661,6998.211,11.963
662,7001.298,11.968
663,7011.024,11.985
664,7015.043,11.992
665,7017.382,11.996
666,7011.974,11.986
667,7012.177,11.987
668,7040.854,12.036
669,7043.899,12.041
670,7029.293,12.016
671,7041.840,12.037
672,7023.050,12.005
673,7023.097,12.005
674,7023.890,12.007
675,7030.357,12.018
676,7030.981,12.019
677,7033.825,12.024
678,7068.022,12.082
679,7055.424,12.061
680,7054.150,12.058
681,7053.745,12.058
682,7080.776,12.104
683,7083.752,12.109
684,7084.802,12.111
685,7087.001,12.115
686,7076.578,12.097
687,7078.306,12.100
688,7079.483,12.102
689,7082.526,12.107
690,7084.901,12.111
691,7091.652,12.122
692,7091.186,12.122
693,7093.254,12.125
694,7108.848,12.152
695,7118.420,12.168
696,7122.736,12.176
697,7132.600,12.192
698,7134.256,12.195
699,7136.254,12.199
700,7132.409,12.192
701,7150.189,12.223
702,7176.883,12.268
703,7179.786,12.273
704,7183.075,12.279
705,7197.139,12.303
706,7198.179,12.305
707,7198.870,12.306
708,7200.423,12.308
709,7194.123,12.298
710,7209.198,12.323
711,7211.463,12.327
712,7213.701,12.331
713,7213.587,12.331
714,7219.994,12.342
715,7204.028,12.315
716,7212.181,12.329
717,7217.515,12.338
718,7219.773,12.341
719,7211.017,12.327
720,7232.623,12.363
721,7233.883,12.366
722,7230.007,12.359
723,7229.300,12.358
724,7230.344,12.360
725,7232.019,12.362
726,7236.425,12.370
727,7237.698,12.372
728,7238.976,12.374
729,7244.273,12.383
730,7245.863,12.386
731,7247.637,12.389
732,7255.281,12.402
733,7257.353,12.406
734,7260.398,12.411
735,7260.447,12.411
736,7262.603,12.415
737,7269.563,12.427
738,7273.876,12.434
739,7276.585,12.439
740,7277.929,12.441
741,7235.439,12.368
742,7239.636,12.375
743,7241.957,12.379
744,7244.250,12.383
745,7246.729,12.388
746,7253.160,12.399
747,7254.469,12.401
748,7264.493,12.418
749,7269.393,12.426
750,7269.476,12.426
751,7272.531,12.432
752,7270.333,12.428
753,7284.542,12.452
754,7279.493,12.444
755,7281.154,12.446
756,7283.713,12.451
757,7282.405,12.449
758,7283.292,12.450
759,7298.625,12.476
760,7301.698,12.482
761,7304.490,12.486
762,7305.466,12.488
763,7306.072,12.489
764,7307.769,12.492
765,7309.498,12.495
766,7311.174,12.498
767,7289.854,12.461
768,7293.074,12.467
769,7294.613,12.469
770,7309.127,12.494
771,7296.750,12.473
772,7297.758,12.475
773,7299.388,12.478
774,7306.562,12.490
775,7315.834,12.506
776,7320.903,12.514
777,7326.141,12.523
778,7330.868,12.531
779,7333.536,12.536
780,7327.068,12.525
781,7335.121,12.539
782,7337.561,12.543
783,7339.719,12.547
784,7332.801,12.535
785,7346.999,12.559
786,7346.996,12.559
787,7349.178,12.563
788,7353.804,12.571
789,7348.444,12.561
790,7352.151,12.568
791,7355.534,12.574
792,7360.432,12.582
793,7360.090,12.581
794,7367.620,12.594
795,7370.419,12.599
796,7365.787,12.591
797,7366.805,12.593
798,7360.221,12.582
799,7362.661,12.586
800,7365.182,12.590
801,7377.469,12.611
802,7384.507,12.623
803,7376.904,12.610
804,7390.759,12.634
805,7392.444,12.637
806,7348.102,12.561
807,7363.099,12.586
808,7358.006,12.578
809,7362.291,12.585
810,7363.267,12.587
811,7377.275,12.611
812,7377.699,12.611
813,7379.081,12.614
814,7384.828,12.624
815,7388.828,12.630
816,7391.891,12.636
817,7394.409,12.640
818,7405.820,12.660
819,7378.097,12.612
820,7376.049,12.609
821,7390.381,12.633
822,7393.591,12.639
823,7384.178,12.623
824,7393.158,12.638
825,7394.044,12.639
826,7392.612,12.637
827,7394.394,12.640
828,7396.289,12.643
829,7401.909,12.653
830,7403.935,12.656
831,7420.223,12.684
832,7415.103,12.675
833,7407.267,12.662
