424,246.240,3.373
425,246.342,3.375
426,246.442,3.376
427,246.543,3.377
428,246.645,3.379
429,245.994,3.370
430,246.200,3.373
431,246.371,3.375
432,246.527,3.377
433,246.671,3.379
434,246.802,3.381
435,246.937,3.383
436,247.064,3.384
437,247.188,3.386
438,247.309,3.388
439,247.432,3.389
440,247.549,3.391
441,247.662,3.393
442,247.199,3.386
443,247.361,3.389
444,247.505,3.390
445,247.640,3.392
446,247.783,3.394
447,247.907,3.396
448,248.019,3.398
449,248.136,3.399
450,248.266,3.401
451,248.377,3.402
452,248.489,3.404
453,248.631,3.406
454,248.746,3.407
455,248.785,3.408
456,248.897,3.410
457,249.000,3.411
458,249.100,3.412
459,249.204,3.414
460,249.313,3.415
461,249.414,3.417
462,249.516,3.418
463,249.618,3.419
464,249.702,3.421
465,249.802,3.422
466,249.902,3.423
467,250.003,3.425
468,250.103,3.426
469,250.203,3.427
470,250.332,3.429
471,250.429,3.431
472,250.548,3.432
473,250.645,3.433
474,250.741,3.435
475,250.838,3.436
476,250.935,3.437
477,251.030,3.439
478,251.126,3.440
479,251.220,3.441
480,251.316,3.443
481,250.932,3.437
482,251.037,3.439
483,251.139,3.440
484,251.259,3.442
485,251.356,3.443
486,251.445,3.444
487,251.539,3.446
488,251.651,3.447
489,251.743,3.449
490,251.855,3.450
491,251.965,3.452
492,252.049,3.453
493,252.141,3.454
494,252.282,3.456
495,252.378,3.457
496,252.471,3.459
497,252.565,3.460
498,252.658,3.461
499,252.751,3.462
500,252.843,3.464
501,252.923,3.465
502,253.027,3.466
503,253.084,3.467
504,253.172,3.468
505,253.261,3.469
506,253.351,3.471
507,253.382,3.471
508,253.514,3.473
509,253.587,3.474
510,253.668,3.475
511,253.754,3.476
512,253.848,3.477
513,253.933,3.479
514,254.020,3.480
515,254.111,3.481
516,254.207,3.482
517,254.292,3.483
518,254.377,3.485
519,254.474,3.486
520,254.330,3.484
521,254.427,3.485
522,254.521,3.487
523,254.613,3.488
524,254.702,3.489
525,254.791,3.490
526,254.880,3.492
527,254.968,3.493
528,255.089,3.494
529,255.174,3.496
530,255.260,3.497
531,255.348,3.498
532,255.447,3.499
533,255.381,3.498
534,255.428,3.499
535,255.481,3.500
536,255.536,3.500
537,255.599,3.501
538,255.667,3.502
539,255.725,3.503
540,255.796,3.504
541,255.869,3.505
542,255.944,3.506
543,256.013,3.507
544,256.109,3.508
545,256.184,3.509
546,256.088,3.508
547,256.162,3.509
548,256.250,3.510
549,256.367,3.512
550,256.449,3.513
551,256.531,3.514
552,256.635,3.516
553,256.719,3.517
554,256.797,3.518
555,256.876,3.519
556,256.943,3.520
557,257.027,3.521
558,257.101,3.522
559,257.179,3.523
560,257.298,3.525
561,257.376,3.526
562,257.455,3.527
563,257.534,3.528
564,257.597,3.529
565,257.692,3.530
566,257.769,3.531
567,257.844,3.532
568,257.959,3.534
569,258.037,3.535
570,258.109,3.536
571,258.152,3.536
572,257.915,3.533
573,258.012,3.534
574,258.165,3.537
575,258.245,3.538
576,258.328,3.539
577,258.395,3.540
578,258.476,3.541
579,258.542,3.542
580,258.661,3.543
581,258.738,3.544
582,258.810,3.545
583,258.902,3.547
584,258.978,3.548
585,258.769,3.545
586,258.856,3.546
587,258.927,3.547
588,258.969,3.548
589,259.041,3.549
590,259.114,3.550
591,259.189,3.551
592,259.264,3.552
593,259.419,3.554
594,259.476,3.554
595,259.578,3.556
596,259.633,3.557
597,259.688,3.557
598,259.412,3.554
599,259.553,3.556
600,259.673,3.557
601,259.803,3.559
602,259.922,3.561
603,260.018,3.562
604,260.112,3.563
605,260.207,3.564
606,260.300,3.566
607,260.423,3.567
608,260.528,3.569
609,260.611,3.570
610,260.674,3.571
611,260.752,3.572
612,260.831,3.573
613,260.911,3.574
614,260.991,3.575
615,261.071,3.576
616,261.150,3.577
617,261.227,3.578
618,261.304,3.580
619,261.371,3.580
620,261.447,3.581
621,261.524,3.583
622,261.659,3.584
623,261.734,3.585
624,233.900,3.204
625,234.160,3.208
626,234.360,3.210
627,234.529,3.213
628,234.682,3.215
629,234.821,3.217
630,234.951,3.219
631,235.076,3.220
632,235.194,3.222
633,235.328,3.224
634,235.443,3.225
635,235.561,3.227
636,235.656,3.228
637,235.758,3.230
638,235.873,3.231
639,235.969,3.232
640,236.054,3.234
641,236.149,3.235
642,236.247,3.236
643,236.359,3.238
644,236.451,3.239
645,236.543,3.240
646,236.634,3.242
647,236.723,3.243
648,236.812,3.244
649,236.901,3.245
650,236.541,3.240
651,236.633,3.242
652,236.714,3.243
653,236.795,3.244
654,236.877,3.245
655,236.941,3.246
656,237.023,3.247
657,237.117,3.248
658,237.211,3.249
659,237.292,3.251
660,237.370,3.252
661,237.441,3.253
662,237.530,3.254
663,237.628,3.255
664,237.697,3.256
665,237.776,3.257
666,237.845,3.258
667,237.939,3.259
668,238.009,3.260
669,238.098,3.262
670,238.166,3.263
671,238.242,3.264
672,238.311,3.265
673,238.385,3.266
674,238.477,3.267
675,238.553,3.268
676,238.889,3.272
677,238.964,3.273
678,239.039,3.275
679,239.114,3.276
680,239.190,3.277
681,239.270,3.278
682,239.343,3.279
683,239.414,3.280
684,239.487,3.281
685,239.560,3.282
686,239.633,3.283
687,239.728,3.284
688,239.792,3.285
689,239.515,3.281
690,239.625,3.283
691,239.723,3.284
692,239.815,3.285
693,239.894,3.286
694,240.019,3.288
695,240.112,3.289
696,240.177,3.290
697,240.267,3.291
698,240.332,3.292
699,240.437,3.294
700,240.493,3.294
701,240.569,3.295
702,240.573,3.296
703,240.684,3.297
704,240.783,3.298
705,240.877,3.300
706,240.984,3.301
707,241.070,3.302
708,241.154,3.303
709,241.237,3.305
710,241.292,3.305
711,241.404,3.307
712,241.482,3.308
713,241.561,3.309
714,241.647,3.310
715,241.732,3.311
716,241.808,3.312
717,241.885,3.313
718,241.961,3.315
719,242.037,3.316
720,242.112,3.317
721,242.187,3.318
722,242.274,3.319
723,242.346,3.320
724,242.419,3.321
725,242.492,3.322
726,242.565,3.323
727,242.638,3.324
728,242.161,3.317
729,242.208,3.318
730,242.263,3.319
731,242.329,3.320
732,242.388,3.320
733,242.450,3.321
734,242.518,3.322
735,242.581,3.323
736,242.642,3.324
737,242.706,3.325
738,242.770,3.326
739,242.835,3.327
740,242.901,3.327
741,235.405,3.225
742,235.027,3.220
743,234.786,3.216
744,234.617,3.214
745,234.491,3.212
746,234.396,3.211
747,234.334,3.210
748,234.294,3.210
749,234.250,3.209
750,234.221,3.209
751,234.169,3.208
752,234.151,3.208
753,234.139,3.207
754,234.142,3.207
755,234.137,3.207
756,234.137,3.207
757,234.150,3.208
758,234.152,3.208
759,234.169,3.208
760,234.194,3.208
761,234.208,3.208
762,234.222,3.209
763,234.238,3.209
764,234.257,3.209
765,234.285,3.209
766,234.323,3.210
767,234.268,3.209
768,234.265,3.209
769,234.320,3.210
770,234.340,3.210
771,234.373,3.211
772,234.404,3.211
773,234.433,3.211
774,234.463,3.212
775,234.523,3.213
776,234.545,3.213
777,234.587,3.214
778,234.618,3.214
779,234.651,3.214
780,234.684,3.215
781,234.719,3.215
782,234.760,3.216
783,234.787,3.216
784,234.822,3.217
785,234.871,3.217
786,234.906,3.218
787,234.942,3.218
788,234.978,3.219
789,235.027,3.220
790,235.063,3.220
791,235.105,3.221
792,235.142,3.221
793,234.926,3.218
794,234.985,3.219
795,235.040,3.220
796,235.096,3.220
797,235.154,3.221
798,235.207,3.222
799,235.258,3.223
800,235.309,3.223
801,235.359,3.224
802,235.410,3.225
803,235.481,3.226
804,235.556,3.227
805,235.591,3.227
806,235.645,3.228
807,235.721,3.229
808,235.771,3.230
809,235.822,3.230
810,235.874,3.231
811,235.919,3.232
812,235.967,3.232
813,236.034,3.233
814,236.082,3.234
815,236.131,3.235
816,236.162,3.235
817,236.248,3.236
818,236.306,3.237
819,236.350,3.238
820,236.397,3.238
821,236.482,3.239
822,236.530,3.240
823,236.567,3.241
824,236.607,3.241
825,236.696,3.242
826,236.750,3.243
827,236.821,3.244
828,236.854,3.245
829,236.909,3.245
830,236.985,3.246
831,237.043,3.247
832,237.079,3.248
833,237.141,3.249
