1,551.867,0.943
2,667.912,1.142
3,753.746,1.288
4,822.801,1.406
5,881.043,1.506
6,931.676,1.593
7,976.635,1.669
8,1017.179,1.739
9,1054.182,1.802
10,1088.272,1.860
11,1119.921,1.914
12,1149.491,1.965
13,1175.547,2.009
14,1201.759,2.054
15,1226.619,2.097
16,1250.219,2.137
17,1272.724,2.176
18,1294.234,2.212
19,1314.847,2.248
20,1334.645,2.281
21,1353.696,2.314
22,1372.078,2.345
23,1389.811,2.376
24,1406.957,2.405
25,1423.580,2.433
26,1443.804,2.468
27,1459.923,2.496
28,1475.433,2.522
29,1490.461,2.548
30,1505.040,2.573
31,1519.216,2.597
32,1533.004,2.621
33,1546.437,2.643
34,1559.556,2.666
35,1572.369,2.688
36,1584.942,2.709
37,1597.266,2.730
38,1609.241,2.751
39,1618.969,2.767
40,1630.638,2.787
41,1642.057,2.807
42,1653.250,2.826
43,1664.174,2.845
44,1674.946,2.863
45,1685.472,2.881
46,1695.807,2.899
47,1705.963,2.916
48,1715.958,2.933
49,1725.769,2.950
50,1735.528,2.967
51,1745.062,2.983
52,1755.015,3.000
53,1764.040,3.015
54,1773.002,3.031
55,1781.840,3.046
56,1790.609,3.061
57,1799.233,3.076
58,1807.790,3.090
59,1816.202,3.105
60,1824.579,3.119
61,1832.907,3.133
62,1841.071,3.147
63,1849.058,3.161
64,1856.953,3.174
65,1864.861,3.188
66,1872.626,3.201
67,1880.247,3.214
68,1887.880,3.227
69,1895.588,3.240
70,1903.011,3.253
71,1910.199,3.265
72,1917.425,3.278
73,1924.570,3.290
74,1931.650,3.302
75,1938.661,3.314
76,1945.776,3.326
77,1952.546,3.338
78,1989.406,3.401
79,2005.427,3.428
80,2018.642,3.451
81,2030.113,3.470
82,2040.489,3.488
83,2050.096,3.504
84,2059.247,3.520
85,2068.034,3.535
86,2076.431,3.549
87,2084.623,3.563
88,2092.563,3.577
89,2100.270,3.590
90,2107.803,3.603
91,1778.024,3.039
92,1785.488,3.052
93,1790.777,3.061
94,1797.584,3.073
95,1802.683,3.082
96,1809.269,3.093
97,1816.903,3.106
98,1821.961,3.114
99,1828.375,3.125
100,1834.303,3.136
101,1839.344,3.144
102,1844.208,3.152
103,1849.021,3.161
104,1853.598,3.169
105,1858.354,3.177
106,1863.111,3.185
107,1867.858,3.193
108,1872.537,3.201
109,1877.176,3.209
110,1881.746,3.217
111,1886.313,3.224
112,1891.748,3.234
113,1896.227,3.241
114,1900.709,3.249
115,1905.250,3.257
116,1909.664,3.264
117,1913.661,3.271
118,1918.053,3.279
119,1923.249,3.288
120,1927.677,3.295
121,1932.062,3.303
122,1936.173,3.310
123,1940.234,3.317
124,1944.414,3.324
125,1950.026,3.333
126,1954.667,3.341
127,1958.282,3.347
128,1962.284,3.354
129,1966.275,3.361
130,1954.127,3.340
131,1959.359,3.349
132,1964.360,3.358
133,1968.393,3.365
134,1971.993,3.371
135,1975.891,3.378
136,1979.751,3.384
137,1983.625,3.391
138,1987.522,3.397
139,1992.501,3.406
140,1996.205,3.412
141,1998.874,3.417
142,2002.495,3.423
143,2007.038,3.431
144,2010.756,3.437
145,2013.445,3.442
146,2018.621,3.451
147,2022.295,3.457
148,2025.944,3.463
149,2029.598,3.469
150,2033.198,3.476
151,2037.152,3.482
152,2041.465,3.490
153,2043.473,3.493
154,2050.380,3.505
155,2051.918,3.508
156,2054.378,3.512
157,2057.906,3.518
158,2061.223,3.523
159,2064.697,3.529
160,2068.449,3.536
161,2071.881,3.542
162,2075.316,3.548
163,2082.143,3.559
164,2085.493,3.565
165,2089.123,3.571
166,2092.227,3.576
167,2095.787,3.583
168,2099.069,3.588
169,2091.082,3.574
170,2094.466,3.580
171,2098.190,3.587
172,2101.282,3.592
173,2104.613,3.598
174,2107.968,3.603
175,2111.419,3.609
