1,10935.138,2.336
2,13888.176,2.967
3,16152.945,3.451
4,18019.324,3.849
5,19621.808,4.192
6,21034.752,4.494
7,22303.980,4.765
8,23459.933,5.012
9,24523.984,5.239
10,25511.691,5.450
11,26434.869,5.647
12,27302.644,5.833
13,28059.624,5.994
14,28837.559,6.161
15,29577.324,6.319
16,30283.304,6.469
17,30958.989,6.614
18,31607.274,6.752
19,32230.715,6.885
20,32831.448,7.014
21,33411.298,7.138
22,33972.034,7.257
23,34514.899,7.373
24,35041.207,7.486
25,35552.163,7.595
26,36003.625,7.691
27,36488.451,7.795
28,36959.833,7.896
29,37418.944,7.994
30,37866.570,8.089
31,38303.507,8.183
32,38730.285,8.274
33,39147.474,8.363
34,39555.611,8.450
35,39955.213,8.536
36,40346.694,8.619
37,40730.335,8.701
38,41106.389,8.782
39,41438.108,8.852
40,41802.178,8.930
41,42158.852,9.006
42,42508.945,9.081
43,42852.936,9.155
44,43191.068,9.227
45,43523.509,9.298
46,43850.626,9.368
47,44172.386,9.437
48,44489.345,9.504
49,44801.484,9.571
50,45108.919,9.637
51,45411.949,9.701
52,45583.646,9.738
53,45885.265,9.802
54,46180.706,9.866
55,46470.668,9.928
56,46756.188,9.989
57,47037.421,10.049
58,47314.982,10.108
59,47588.689,10.166
60,47858.810,10.224
61,48125.471,10.281
62,48388.642,10.337
63,48648.915,10.393
64,48905.941,10.448
65,49107.183,10.491
66,49362.725,10.545
67,49613.687,10.599
68,49861.166,10.652
69,50105.737,10.704
70,50347.347,10.756
71,50586.291,10.807
72,50822.614,10.857
73,51056.246,10.907
74,51287.517,10.957
75,51516.677,11.005
76,51743.464,11.054
77,51967.929,11.102
78,52130.584,11.137
79,52353.764,11.184
80,52573.801,11.231
81,52791.135,11.278
82,53006.520,11.324
83,53219.603,11.369
84,53430.539,11.414
85,53639.773,11.459
86,53846.952,11.503
87,54052.113,11.547
88,54255.597,11.591
89,54457.361,11.634
90,54657.248,11.676
91,54727.825,11.691
92,54927.507,11.734
93,55124.491,11.776
94,55319.115,11.818
95,55512.245,11.859
96,55703.621,11.900
97,55892.900,11.940
98,56081.088,11.981
99,56267.469,12.020
100,56452.445,12.060
101,56636.262,12.099
102,56818.349,12.138
103,56998.977,12.177
104,57115.427,12.202
105,57296.940,12.240
106,57476.319,12.279
107,57653.497,12.316
108,57828.524,12.354
109,58002.486,12.391
110,58175.617,12.428
111,58346.671,12.465
112,58517.066,12.501
113,58685.981,12.537
114,58854.079,12.573
115,59020.734,12.609
116,59185.982,12.644
117,59265.174,12.661
118,59436.277,12.697
119,59603.425,12.733
120,59768.425,12.768
121,59931.157,12.803
122,60093.099,12.838
123,60253.254,12.872
124,60412.301,12.906
125,60570.544,12.940
126,60727.553,12.973
127,60883.457,13.007
128,61038.536,13.040
129,61192.209,13.072
130,61142.251,13.062
131,61301.903,13.096
132,61457.986,13.129
133,61611.792,13.162
134,61764.132,13.195
135,61915.079,13.227
136,62064.848,13.259
137,62213.252,13.291
138,62360.907,13.322
139,62507.133,13.353
140,62652.367,13.384
141,62797.899,13.415
142,62941.002,13.446
143,62815.156,13.419
144,63026.312,13.464
145,63214.854,13.505
146,63391.155,13.542
147,63560.542,13.578
148,63723.721,13.613
149,63883.794,13.647
150,64040.761,13.681
151,64194.786,13.714
152,64346.172,13.746
153,64496.713,13.778
154,64644.688,13.810
155,64790.828,13.841
156,64850.208,13.854
157,64997.433,13.885
158,65141.911,13.916
159,65285.607,13.947
160,65427.800,13.977
161,65567.841,14.007
162,65707.627,14.037
163,65845.412,14.067
164,65982.977,14.096
165,66118.710,14.125
166,66253.564,14.154
167,66387.541,14.182
168,66521.858,14.211
169,66583.896,14.224
170,66720.153,14.253
171,66853.843,14.282
172,66986.330,14.310
173,67117.371,14.338
174,67247.639,14.366
175,67376.984,14.394
176,67505.623,14.421
177,67633.387,14.448
178,67759.855,14.476
179,67887.029,14.503
180,68012.736,14.530
181,68137.411,14.556
182,68167.146,14.563
183,68293.778,14.590
184,68419.268,14.616
185,68543.582,14.643
186,68666.475,14.669
187,68788.977,14.695
188,68910.614,14.721
189,69031.729,14.747
190,69151.748,14.773
191,69271.519,14.798
192,69390.688,14.824
193,69509.210,14.849
194,69627.184,14.874
195,69385.988,14.823
196,69510.600,14.850
197,69632.466,14.876
198,69751.385,14.901
199,69869.227,14.926
200,69986.952,14.951
201,70103.330,14.976
202,70219.743,15.001
203,70334.208,15.025
204,70448.472,15.050
205,70561.803,15.074
206,70675.206,15.098
207,70787.347,15.122
208,70355.608,15.030
209,70472.302,15.055
210,70586.055,15.079
211,70699.020,15.103
212,70810.898,15.127
213,70921.376,15.151
214,71032.614,15.175
215,71142.150,15.198
216,71250.248,15.221
217,71358.540,15.244
218,71466.589,15.267
219,71573.267,15.290
220,71679.423,15.313
221,71695.827,15.316
222,71804.280,15.340
223,71911.339,15.362
224,72017.132,15.385
225,72122.257,15.407
226,72227.376,15.430
227,72331.445,15.452
228,72435.489,15.474
229,72538.439,15.496
230,72641.321,15.518
231,72744.562,15.540
232,72846.866,15.562
233,72948.708,15.584
234,72942.177,15.583
235,73047.063,15.605
236,73150.252,15.627
237,73252.747,15.649
238,73354.161,15.671
239,73454.387,15.692
240,73554.957,15.714
241,73654.765,15.735
242,73754.526,15.756
243,73853.535,15.777
244,73951.934,15.798
245,74049.642,15.819
246,74147.996,15.840
247,73719.149,15.749
248,73828.099,15.772
249,73932.952,15.794
250,74035.458,15.816
251,74135.771,15.838
252,74234.747,15.859
253,74333.795,15.880
254,74432.087,15.901
255,74529.533,15.922
256,74625.908,15.942
257,74723.532,15.963
258,74818.963,15.984
259,74913.743,16.004
260,74844.147,15.989
261,74944.923,16.010
262,75044.828,16.032
263,75141.236,16.052
264,75237.516,16.073
265,75332.702,16.093
266,75426.550,16.113
267,75521.416,16.134
268,75614.449,16.153
269,75707.387,16.173
270,75799.389,16.193
271,75890.261,16.212
272,75981.767,16.232
273,75900.161,16.215
274,75995.019,16.235
275,76088.241,16.255
276,76179.872,16.274
277,76271.477,16.294
278,76362.268,16.313
279,76451.754,16.332
280,76541.199,16.351
281,76629.737,16.370
282,76719.007,16.389
283,76807.567,16.408
284,76895.742,16.427
285,76983.446,16.446
286,76995.540,16.449
287,77089.952,16.469
288,77183.372,16.489
289,77273.895,16.508
290,77362.698,16.527
291,77451.151,16.546
292,77538.274,16.564
293,77626.394,16.583
294,77713.554,16.602
295,77799.657,16.620
296,77886.117,16.639
297,77971.884,16.657
298,78056.465,16.675
299,78291.211,16.725
300,78381.408,16.745
301,78469.580,16.763
302,78555.901,16.782
303,78641.209,16.800
304,78725.580,16.818
305,78810.061,16.836
306,78894.189,16.854
307,78979.261,16.872
308,79062.891,16.890
309,79146.058,16.908
