1,7823.827,1.671
2,9918.937,2.119
3,11522.278,2.461
4,12841.517,2.743
5,13972.909,2.985
6,14969.517,3.198
7,15864.250,3.389
8,16678.629,3.563
9,17427.649,3.723
10,18122.777,3.872
11,18772.343,4.010
12,19382.252,4.141
13,19932.164,4.258
14,20478.603,4.375
15,20998.231,4.486
16,21494.017,4.592
17,21969.273,4.693
18,22425.063,4.791
19,22863.343,4.884
20,23284.808,4.974
21,23691.466,5.061
22,24085.644,5.145
23,24466.704,5.227
24,24835.879,5.306
25,25194.547,5.382
26,25525.167,5.453
27,25867.678,5.526
28,26199.406,5.597
29,26522.405,5.666
30,26837.242,5.733
31,27145.562,5.799
32,27445.349,5.863
33,27738.544,5.926
34,28024.897,5.987
35,28305.645,6.047
36,28580.392,6.106
37,28849.482,6.163
38,29114.176,6.220
39,29352.297,6.271
40,29608.578,6.325
41,29860.167,6.379
42,30106.543,6.432
43,30348.919,6.483
44,30586.505,6.534
45,30820.790,6.584
46,31050.987,6.633
47,31278.207,6.682
48,31500.738,6.729
49,31718.776,6.776
50,31935.645,6.822
51,32148.729,6.868
52,32306.981,6.902
53,32515.537,6.946
54,32722.202,6.990
55,32924.081,7.034
56,33121.596,7.076
57,33319.175,7.118
58,33513.739,7.160
59,33705.163,7.200
60,33893.754,7.241
61,34078.734,7.280
62,34262.749,7.320
63,34444.426,7.358
64,34623.889,7.397
65,34443.348,7.358
66,34636.399,7.399
67,34823.156,7.439
68,35003.525,7.478
69,35180.015,7.515
70,35352.895,7.552
71,35526.081,7.589
72,35693.131,7.625
73,35859.902,7.661
74,36024.960,7.696
75,36187.822,7.731
76,36349.235,7.765
77,36508.750,7.799
78,36624.169,7.824
79,36781.629,7.858
80,36938.735,7.891
81,37090.415,7.924
82,37242.834,7.956
83,37394.202,7.989
84,37543.693,8.020
85,37690.778,8.052
86,37836.820,8.083
87,37982.590,8.114
88,38124.884,8.145
89,38265.389,8.175
90,38407.239,8.205
91,38188.958,8.158
92,38330.170,8.188
93,38468.319,8.218
94,38606.147,8.247
95,38742.766,8.277
96,38875.997,8.305
97,39010.426,8.334
98,39141.975,8.362
99,39272.747,8.390
100,39402.371,8.418
101,39531.070,8.445
102,39659.808,8.473
103,39786.313,8.500
104,39215.496,8.378
105,39340.627,8.404
106,39464.911,8.431
107,39586.637,8.457
