1,30.021,3.336
2,33.996,3.777
3,36.771,4.086
4,38.917,4.324
5,40.674,4.519
6,42.165,4.685
7,43.462,4.829
8,44.612,4.957
9,45.646,5.072
10,46.586,5.176
11,47.448,5.272
12,48.245,5.361
13,48.986,5.443
14,49.678,5.520
15,50.329,5.592
16,50.942,5.660
17,51.523,5.725
18,52.074,5.786
19,52.599,5.844
20,53.099,5.900
21,53.578,5.953
22,54.037,6.004
23,54.478,6.053
24,54.902,6.100
25,55.311,6.146
26,55.705,6.189
27,56.086,6.232
28,56.455,6.273
29,56.811,6.312
30,57.157,6.351
31,57.493,6.388
32,57.819,6.424
33,58.136,6.460
34,58.445,6.494
35,58.746,6.527
36,59.039,6.560
37,59.324,6.592
38,59.603,6.623
39,59.875,6.653
40,60.141,6.682
41,60.401,6.711
42,60.656,6.740
43,60.905,6.767
44,61.148,6.794
45,61.387,6.821
46,61.621,6.847
47,61.851,6.872
48,62.076,6.897
49,62.297,6.922
50,62.514,6.946
51,62.727,6.970
52,62.936,6.993
53,63.142,7.016
54,63.344,7.038
55,63.543,7.060
56,63.738,7.082
57,63.931,7.103
58,64.120,7.124
59,64.306,7.145
60,64.490,7.166
61,64.671,7.186
62,64.849,7.205
63,65.024,7.225
64,65.197,7.244
65,65.693,7.299
66,65.809,7.312
67,65.938,7.326
68,66.074,7.342
69,66.213,7.357
70,66.354,7.373
71,66.495,7.388
72,66.636,7.404
73,66.776,7.420
74,66.916,7.435
75,67.055,7.451
76,67.193,7.466
77,67.330,7.481
78,67.466,7.496
79,67.601,7.511
80,67.734,7.526
81,67.867,7.541
82,67.998,7.555
83,68.128,7.570
84,68.257,7.584
85,68.385,7.598
86,68.511,7.612
87,68.636,7.626
88,68.761,7.640
89,68.884,7.654
90,69.006,7.667
91,69.126,7.681
92,69.246,7.694
93,69.365,7.707
94,69.482,7.720
95,69.599,7.733
96,69.714,7.746
97,69.829,7.759
98,69.942,7.771
99,70.055,7.784
100,70.166,7.796
101,70.277,7.809
102,70.386,7.821
103,70.495,7.833
104,70.603,7.845
105,70.710,7.857
106,70.816,7.868
107,70.921,7.880
108,71.025,7.892
109,71.129,7.903
110,71.231,7.915
111,71.333,7.926
112,71.434,7.937
113,71.534,7.948
114,71.634,7.959
115,71.732,7.970
116,71.830,7.981
117,71.928,7.992
118,72.024,8.003
119,72.120,8.013
120,72.215,8.024
121,72.309,8.034
122,72.403,8.045
123,72.496,8.055
124,72.588,8.065
125,72.679,8.075
126,72.770,8.086
127,72.861,8.096
128,72.950,8.106
129,73.039,8.115
130,73.128,8.125
131,73.216,8.135
132,73.303,8.145
133,73.390,8.154
134,73.476,8.164
135,73.561,8.173
136,73.646,8.183
137,73.731,8.192
138,73.814,8.202
139,73.898,8.211
140,73.980,8.220
141,74.063,8.229
142,74.144,8.238
143,74.226,8.247
144,74.306,8.256
145,74.386,8.265
146,74.466,8.274
147,74.545,8.283
148,74.624,8.292
149,74.702,8.300
150,74.780,8.309
