1,943.537,1.613
2,1171.567,2.003
3,1342.098,2.294
4,1480.162,2.530
5,1597.093,2.730
6,1699.050,2.904
7,1789.778,3.059
8,1871.737,3.200
9,1946.637,3.328
10,2015.718,3.446
11,2079.911,3.555
12,2139.932,3.658
13,2192.060,3.747
14,2245.374,3.838
15,2295.854,3.925
16,2343.837,4.007
17,2389.590,4.085
18,2433.335,4.160
19,2475.263,4.231
20,2515.535,4.300
21,2554.292,4.366
22,2591.656,4.430
23,2627.735,4.492
24,2662.624,4.551
25,2696.409,4.609
26,2723.072,4.655
27,2755.088,4.710
28,2786.118,4.763
29,2816.260,4.814
30,2845.582,4.864
31,2874.139,4.913
32,2901.978,4.961
33,2929.139,5.007
34,2955.659,5.052
35,2981.580,5.097
36,3006.917,5.140
37,3031.707,5.182
38,3055.974,5.224
39,3073.000,5.253
40,3096.920,5.294
41,3120.170,5.334
42,3142.872,5.372
43,3165.121,5.410
44,3186.922,5.448
45,3208.292,5.484
46,3229.278,5.520
47,3249.882,5.555
48,3270.157,5.590
49,3290.069,5.624
50,3309.655,5.658
51,3328.936,5.690
52,3345.693,5.719
53,3364.683,5.752
54,3383.266,5.783
55,3401.541,5.815
56,3419.532,5.845
57,3437.224,5.876
58,3454.655,5.905
59,3471.852,5.935
60,3488.793,5.964
61,3505.505,5.992
62,3521.994,6.021
63,3538.285,6.048
64,3554.368,6.076
65,3567.641,6.099
66,3583.468,6.126
67,3599.032,6.152
68,3614.321,6.178
69,3629.567,6.204
70,3644.536,6.230
71,3659.329,6.255
72,3673.951,6.280
73,3688.407,6.305
74,3702.703,6.329
75,3716.876,6.354
76,3730.865,6.378
77,3744.803,6.401
78,3761.010,6.429
79,3774.733,6.453
80,3788.287,6.476
81,3801.658,6.499
82,3814.880,6.521
83,3827.937,6.543
84,3840.903,6.566
85,3853.723,6.588
86,3866.414,6.609
87,3878.980,6.631
88,3891.429,6.652
89,3903.864,6.673
90,3916.147,6.694
91,3886.428,6.643
92,3897.679,6.663
93,3909.038,6.682
94,3920.404,6.702
95,3931.722,6.721
96,3942.999,6.740
97,3954.276,6.759
98,3965.488,6.779
99,3976.567,6.798
100,3987.495,6.816
101,3998.416,6.835
102,4009.323,6.854
103,4020.109,6.872
104,4029.837,6.889
105,4040.492,6.907
106,4051.102,6.925
