1,7809.998,1.668
2,9811.283,2.096
3,11339.337,2.422
4,12595.169,2.691
5,13671.527,2.921
6,14619.248,3.123
7,15469.708,3.305
8,16243.625,3.470
9,16955.567,3.622
10,17616.007,3.763
11,18232.995,3.895
12,18812.840,4.019
13,19320.617,4.127
14,19840.839,4.239
15,20335.164,4.344
16,20806.753,4.445
17,21257.996,4.541
18,21690.821,4.634
19,22106.951,4.723
20,22507.876,4.808
21,22894.875,4.891
22,23268.875,4.971
23,23630.955,5.048
24,23982.369,5.123
25,24323.139,5.196
26,24588.999,5.253
27,24909.333,5.321
28,25221.582,5.388
29,25526.004,5.453
30,25823.070,5.517
31,26113.123,5.579
32,26396.895,5.639
33,26674.079,5.698
34,26945.337,5.756
35,27210.900,5.813
36,27471.208,5.869
37,27726.109,5.923
38,27976.330,5.977
39,28182.975,6.021
40,28425.861,6.073
41,28663.544,6.123
42,28897.623,6.173
43,29126.673,6.222
44,29353.330,6.271
45,29575.160,6.318
46,29793.795,6.365
47,30008.174,6.411
48,30220.002,6.456
49,30428.200,6.500
50,30632.649,6.544
51,30835.059,6.587
52,30974.791,6.617
53,31172.818,6.659
54,31368.731,6.701
55,31560.398,6.742
56,31749.863,6.783
57,31936.353,6.823
58,32120.827,6.862
59,32302.487,6.901
60,32483.234,6.939
61,32659.935,6.977
62,32835.983,7.015
63,33009.993,7.052
64,33180.595,7.088
65,33262.848,7.106
66,33432.782,7.142
67,33601.188,7.178
68,33765.892,7.213
69,33928.457,7.248
70,34088.723,7.282
71,34247.717,7.316
72,34404.824,7.350
73,34560.174,7.383
74,34713.854,7.416
75,34866.153,7.448
76,35017.244,7.481
77,35166.691,7.513
78,35201.094,7.520
79,35350.646,7.552
80,35497.549,7.583
81,35641.997,7.614
82,35785.243,7.645
83,35927.225,7.675
84,36068.969,7.705
85,36208.614,7.735
86,36346.544,7.765
87,36484.009,7.794
88,36619.715,7.823
89,36754.590,7.852
90,36887.723,7.880
91,36866.826,7.876
92,37001.834,7.905
93,37134.338,7.933
94,37265.283,7.961
95,37393.447,7.988
96,37520.282,8.015
97,37646.965,8.043
98,37773.572,8.070
99,37899.762,8.097
100,38024.501,8.123
101,38149.051,8.150
102,38271.069,8.176
103,38392.571,8.202
104,38451.680,8.214
105,38580.698,8.242
106,38705.475,8.269
107,38829.415,8.295
108,38949.886,8.321
109,39068.155,8.346
110,39185.311,8.371
111,39303.788,8.396
112,39418.348,8.421
113,39536.655,8.446
114,39651.760,8.471
115,39764.228,8.495
116,39878.946,8.519
117,39921.983,8.529
118,40038.657,8.553
119,40153.593,8.578
120,40264.559,8.602
121,40377.711,8.626
122,40485.431,8.649
123,40594.197,8.672
124,40700.510,8.695
125,40809.291,8.718
126,40914.899,8.741
127,41018.156,8.763
128,41126.416,8.786
129,41228.478,8.808
130,41285.650,8.820
131,41389.269,8.842
132,41492.333,8.864
133,41594.154,8.886
134,41696.119,8.908
135,41796.139,8.929
136,41894.713,8.950
137,41993.323,8.971
138,42089.769,8.992
139,42188.879,9.013
140,42283.396,9.033
141,42382.703,9.054
142,42478.545,9.075
143,42377.516,9.053
144,42478.114,9.075
145,42578.125,9.096
146,42674.751,9.117
147,42770.585,9.137
148,42867.871,9.158
149,42960.165,9.178
150,43053.400,9.197
151,43149.125,9.218
152,43239.763,9.237
153,43335.321,9.258
154,43423.599,9.277
155,43513.085,9.296
156,43501.643,9.293
157,43593.328,9.313
158,43684.354,9.332
159,43774.098,9.351
160,43862.841,9.370
161,43952.601,9.390
162,44037.926,9.408
163,44123.933,9.426
164,44214.371,9.445
165,44303.398,9.465
166,44389.115,9.483
167,44470.681,9.500
168,44555.025,9.518
169,44597.017,9.527
170,44687.993,9.547
171,44768.697,9.564
172,44854.325,9.582
173,44937.545,9.600
174,45023.351,9.618
175,45102.103,9.635
176,45183.491,9.653
177,45268.455,9.671
178,45349.313,9.688
179,45430.706,9.705
180,45512.124,9.723
181,45593.245,9.740
182,45512.605,9.723
183,45594.960,9.740
184,45671.905,9.757
185,45750.832,9.774
186,45830.646,9.791
187,45912.182,9.808
188,45989.752,9.825
189,46074.433,9.843
190,46149.143,9.859
191,46225.807,9.875
192,46302.210,9.892
193,46375.245,9.907
194,46450.559,9.923
195,46267.265,9.884
196,46350.415,9.902
197,46430.526,9.919
198,46512.281,9.936
199,46585.429,9.952
200,46656.710,9.967
201,46735.442,9.984
202,46813.434,10.001
203,46887.316,10.017
204,46961.579,10.032
205,47035.229,10.048
206,47107.540,10.064
207,47179.161,10.079
208,46891.146,10.017
209,46969.133,10.034
210,47046.282,10.050
211,47119.159,10.066
212,47193.369,10.082
213,47264.104,10.097
214,47331.981,10.112
215,47401.863,10.126
216,47475.326,10.142
217,47546.086,10.157
218,47625.499,10.174
219,47689.619,10.188
220,47756.444,10.202
221,46245.722,9.879
222,46547.701,9.944
223,46772.376,9.992
224,46961.185,10.032
225,47119.015,10.066
226,47272.562,10.099
227,47409.425,10.128
228,47542.333,10.156
229,47664.934,10.183
230,47779.837,10.207
231,47891.080,10.231
232,48002.024,10.255
233,48110.633,10.278
234,48145.403,10.285
235,48246.799,10.307
236,48351.570,10.329
237,48448.979,10.350
238,48542.878,10.370
239,48632.782,10.389
240,48726.790,10.409
241,48816.965,10.429
242,48905.468,10.448
243,49000.669,10.468
244,49084.825,10.486
245,49171.002,10.504
246,49253.911,10.522
247,49022.445,10.473
248,49095.466,10.488
249,49184.135,10.507
250,49260.225,10.523
251,49334.184,10.539
252,49410.303,10.556
253,49497.249,10.574
254,49575.318,10.591
255,49654.930,10.608
256,49727.655,10.623
257,49807.110,10.640
258,49881.493,10.656
259,49957.691,10.672
260,49938.285,10.668
261,50014.527,10.685
262,50085.205,10.700
263,50164.839,10.717
264,50239.334,10.733
265,50314.108,10.749
266,50383.283,10.763
267,50456.113,10.779
268,50527.965,10.794
269,50599.087,10.809
270,50665.062,10.824
271,50737.947,10.839
272,50800.267,10.852
273,50561.639,10.801
274,50628.237,10.816
275,50696.375,10.830
276,50769.517,10.846
277,50825.871,10.858
278,50890.591,10.872
279,50964.550,10.888
280,51021.479,10.900
281,51086.598,10.914
282,51156.804,10.929
283,51224.250,10.943
284,51293.538,10.958
285,51359.610,10.972
286,51269.974,10.953
287,51337.680,10.967
288,51406.391,10.982
289,51471.355,10.996
290,51538.342,11.010
291,51604.214,11.024
292,51667.584,11.038
293,51725.467,11.050
294,51789.073,11.064
295,51852.366,11.077
296,51924.949,11.093
297,51988.188,11.106
298,52049.782,11.119
299,52033.764,11.116
300,52097.911,11.130
301,52158.793,11.143
302,52216.483,11.155
303,52278.003,11.168
304,52336.205,11.181
305,52400.451,11.194
306,52463.266,11.208
307,52519.712,11.220
308,52579.055,11.232
309,52648.067,11.247
310,52706.822,11.260
311,52767.963,11.273
312,52429.663,11.201
313,52514.050,11.219
314,52590.526,11.235
315,52664.781,11.251
316,52731.478,11.265
317,52800.188,11.280
318,52866.728,11.294
319,52926.746,11.307
320,53004.790,11.323
321,53064.822,11.336
322,53127.573,11.350
323,53188.871,11.363
324,53258.864,11.378
325,53124.686,11.349
326,53183.285,11.362
327,53242.667,11.374
328,53301.049,11.387
329,53352.834,11.398
330,53422.283,11.413
331,53478.521,11.425
332,53537.840,11.437
333,53605.543,11.452
334,53662.778,11.464
335,53715.672,11.475
336,53771.734,11.487
337,53832.106,11.500
338,53755.678,11.484
339,53813.607,11.496
340,53872.766,11.509
341,53927.431,11.520
342,53982.716,11.532
343,54038.866,11.544
344,54099.067,11.557
345,54147.072,11.567
346,54209.722,11.581
347,54265.378,11.593
348,54320.995,11.605
349,54383.228,11.618
350,54439.212,11.630
351,54369.025,11.615
352,54419.015,11.626
353,54485.834,11.640
354,54535.259,11.650
355,54593.802,11.663
356,54647.780,11.674
357,54699.353,11.685
358,54752.002,11.697
359,54811.696,11.709
360,54865.911,11.721
361,54921.827,11.733
362,54974.981,11.744
363,55027.131,11.755
364,54993.108,11.748
365,55047.423,11.760
366,55092.899,11.769
367,55153.771,11.782
368,55204.262,11.793
369,55252.123,11.803
370,55299.418,11.814
371,55367.263,11.828
372,55415.953,11.838
373,55474.032,11.851
374,55523.195,11.861
375,55576.031,11.873
376,55626.135,11.883
377,55549.049,11.867
378,55610.145,11.880
379,55655.186,11.890
380,55705.790,11.900
381,55754.617,11.911
382,55805.140,11.922
383,55855.118,11.932
384,55898.564,11.942
385,55947.739,11.952
386,56010.759,11.966
387,56058.884,11.976
388,56110.993,11.987
389,56155.816,11.997
390,56110.821,11.987
391,56157.953,11.997
392,56208.001,12.008
393,56256.172,12.018
394,56309.044,12.029
395,56356.868,12.039
396,56405.647,12.050
397,56454.108,12.060
398,56509.587,12.072
399,56564.017,12.084
400,56598.414,12.091
401,56649.483,12.102
402,56697.931,12.112
403,56480.873,12.066
404,56535.897,12.078
