157,42.952,4.772
158,42.993,4.777
159,43.032,4.781
160,43.069,4.785
161,43.105,4.789
162,43.140,4.793
163,43.174,4.797
164,43.208,4.801
165,43.241,4.805
166,43.274,4.808
167,43.306,4.812
168,43.338,4.815
169,43.369,4.819
170,43.401,4.822
171,43.432,4.826
172,43.462,4.829
173,43.493,4.833
174,43.523,4.836
175,43.553,4.839
176,43.583,4.843
177,43.612,4.846
178,43.641,4.849
179,43.670,4.852
180,43.699,4.855
181,43.728,4.859
182,43.396,4.822
183,43.418,4.824
184,43.441,4.827
185,43.464,4.829
186,43.488,4.832
187,43.512,4.835
188,43.536,4.837
189,43.560,4.840
190,43.584,4.843
191,43.608,4.845
192,43.632,4.848
193,43.656,4.851
194,43.680,4.853
195,43.703,4.856
196,43.727,4.859
197,43.751,4.861
198,43.774,4.864
199,43.798,4.866
200,43.821,4.869
201,43.844,4.872
202,43.867,4.874
203,43.890,4.877
204,43.913,4.879
205,43.936,4.882
206,43.959,4.884
207,43.981,4.887
208,44.004,4.889
209,44.026,4.892
210,44.049,4.894
211,44.071,4.897
212,44.093,4.899
213,44.115,4.902
214,44.137,4.904
215,44.159,4.907
216,44.181,4.909
217,44.203,4.911
218,44.224,4.914
219,44.246,4.916
220,44.267,4.919
221,44.288,4.921
222,44.310,4.923
223,44.331,4.926
224,44.352,4.928
225,44.373,4.930
226,44.394,4.933
227,44.415,4.935
228,44.435,4.937
229,44.456,4.940
230,44.477,4.942
231,44.497,4.944
232,44.518,4.946
233,44.538,4.949
234,44.558,4.951
235,44.578,4.953
236,44.598,4.955
237,44.618,4.958
238,44.638,4.960
239,44.658,4.962
240,44.678,4.964
241,44.698,4.966
242,44.717,4.969
243,44.737,4.971
244,44.756,4.973
245,44.776,4.975
246,44.795,4.977
247,44.814,4.979
248,44.834,4.982
249,44.853,4.984
250,44.872,4.986
251,44.891,4.988
252,44.910,4.990
253,44.929,4.992
254,44.947,4.994
255,44.966,4.996
256,44.985,4.998
257,45.003,5.000
258,45.022,5.002
259,45.040,5.004
260,45.073,5.008
261,45.088,5.010
262,45.104,5.012
263,45.120,5.013
264,45.137,5.015
265,45.154,5.017
266,45.171,5.019
267,45.188,5.021
268,45.205,5.023
269,45.222,5.025
270,45.239,5.027
271,45.256,5.028
272,45.273,5.030
273,44.766,4.974
274,44.835,4.982
275,44.887,4.987
276,44.931,4.992
277,44.970,4.997
278,45.005,5.001
279,45.038,5.004
280,45.068,5.008
281,45.097,5.011
282,45.125,5.014
283,45.152,5.017
284,45.178,5.020
285,45.203,5.023
286,45.228,5.025
287,45.252,5.028
288,45.276,5.031
289,45.299,5.033
290,45.322,5.036
291,45.344,5.038
292,45.366,5.041
293,45.388,5.043
294,45.409,5.045
295,45.430,5.048
296,45.451,5.050
297,45.472,5.052
298,45.492,5.055
299,45.513,5.057
300,45.533,5.059
301,45.553,5.061
302,45.572,5.064
303,45.592,5.066
304,45.611,5.068
305,45.631,5.070
306,45.650,5.072
307,45.669,5.074
308,45.688,5.076
309,45.706,5.078
310,45.725,5.081
311,45.743,5.083
312,45.762,5.085
313,45.780,5.087
314,45.798,5.089
315,45.816,5.091
316,45.834,5.093
317,45.852,5.095
318,45.870,5.097
319,45.887,5.099
320,45.905,5.101
321,45.922,5.102
322,45.940,5.104
323,45.957,5.106
324,45.974,5.108
325,45.991,5.110
326,46.008,5.112
327,46.025,5.114
328,46.042,5.116
329,46.059,5.118
330,46.075,5.119
331,46.092,5.121
332,46.109,5.123
333,46.125,5.125
334,46.142,5.127
335,46.158,5.129
336,46.174,5.130
337,46.190,5.132
338,46.207,5.134
339,46.223,5.136
340,46.239,5.138
341,46.255,5.139
342,46.271,5.141
343,46.287,5.143
344,46.302,5.145
345,46.318,5.146
346,46.334,5.148
347,46.349,5.150
348,46.365,5.152
349,46.380,5.153
350,46.396,5.155
351,46.411,5.157
352,46.427,5.159
353,46.442,5.160
354,46.457,5.162
355,46.472,5.164
356,46.487,5.165
357,46.503,5.167
358,46.518,5.169
359,46.533,5.170
360,46.548,5.172
361,46.562,5.174
362,46.577,5.175
363,46.592,5.177
364,46.607,5.179
365,46.621,5.180
366,46.636,5.182
367,46.651,5.183
368,46.665,5.185
369,46.680,5.187
370,46.694,5.188
371,46.709,5.190
372,46.723,5.191
373,46.737,5.193
374,46.752,5.195
375,46.766,5.196
376,46.780,5.198
377,46.794,5.199
378,46.808,5.201
379,46.823,5.203
380,46.837,5.204
381,46.851,5.206
382,46.865,5.207
383,46.878,5.209
384,46.892,5.210
385,46.906,5.212
386,46.920,5.213
387,46.934,5.215
388,46.947,5.216
389,46.961,5.218
390,46.975,5.219
391,46.988,5.221
392,47.002,5.222
393,47.016,5.224
394,47.029,5.225
395,47.042,5.227
396,47.056,5.228
397,47.069,5.230
398,47.083,5.231
399,47.096,5.233
400,47.109,5.234
401,47.123,5.236
402,47.136,5.237
403,47.149,5.239
404,47.162,5.240
405,47.175,5.242
406,47.188,5.243
407,47.201,5.245
408,47.214,5.246
409,47.227,5.247
410,47.240,5.249
411,47.253,5.250
412,47.266,5.252
413,47.279,5.253
414,47.292,5.255
415,47.305,5.256
416,47.317,5.257
417,47.330,5.259
418,47.343,5.260
419,47.355,5.262
420,47.368,5.263
421,47.381,5.265
422,47.393,5.266
423,47.406,5.267
424,47.418,5.269
425,47.431,5.270
426,47.443,5.271
427,47.456,5.273
428,47.468,5.274
429,47.480,5.276
430,47.493,5.277
431,47.505,5.278
432,47.517,5.280
433,47.529,5.281
434,47.542,5.282
435,47.554,5.284
436,47.566,5.285
437,47.578,5.286
438,47.590,5.288
439,47.602,5.289
440,47.614,5.290
441,47.626,5.292
442,47.638,5.293
443,47.650,5.294
444,47.662,5.296
445,47.674,5.297
446,47.686,5.298
447,47.698,5.300
448,47.710,5.301
449,47.721,5.302
450,47.733,5.304
451,47.745,5.305
452,47.757,5.306
453,47.768,5.308
454,47.780,5.309
455,47.792,5.310
456,47.803,5.311
457,47.815,5.313
458,47.827,5.314
459,47.838,5.315
460,47.850,5.317
461,47.861,5.318
462,47.873,5.319
463,47.884,5.320
464,47.895,5.322
465,47.907,5.323
466,47.918,5.324
467,47.930,5.326
468,47.941,5.327
469,47.952,5.328
470,47.964,5.329
471,47.975,5.331
472,47.986,5.332
473,47.997,5.333
474,48.008,5.334
475,48.020,5.336
476,48.031,5.337
477,48.042,5.338
478,48.053,5.339
479,48.064,5.340
480,48.075,5.342
481,48.086,5.343
482,48.097,5.344
483,48.108,5.345
484,48.119,5.347
485,48.130,5.348
486,48.141,5.349
487,48.152,5.350
488,48.163,5.351
489,48.174,5.353
490,48.184,5.354
491,48.195,5.355
492,48.206,5.356
493,48.217,5.357
494,48.228,5.359
495,48.238,5.360
496,48.249,5.361
497,48.260,5.362
498,48.270,5.363
499,48.281,5.365
500,48.292,5.366
501,48.302,5.367
502,48.313,5.368
503,48.323,5.369
504,48.334,5.370
505,48.344,5.372
506,48.355,5.373
507,48.365,5.374
508,48.376,5.375
509,48.386,5.376
510,48.397,5.377
511,48.407,5.379
512,48.417,5.380
513,48.428,5.381
514,48.438,5.382
515,48.448,5.383
516,48.459,5.384
517,48.469,5.385
518,48.479,5.387
519,48.490,5.388
520,48.500,5.389
521,48.510,5.390
522,48.520,5.391
523,48.530,5.392
524,48.541,5.393
525,48.551,5.395
526,48.561,5.396
527,48.571,5.397
528,48.581,5.398
529,48.591,5.399
530,48.601,5.400
531,48.611,5.401
532,48.621,5.402
533,48.631,5.403
534,48.641,5.405
535,48.651,5.406
536,48.661,5.407
537,48.671,5.408
538,48.681,5.409
539,48.691,5.410
540,48.701,5.411
541,48.710,5.412
542,48.720,5.413
543,48.730,5.414
544,48.740,5.416
545,48.750,5.417
546,48.759,5.418
547,48.769,5.419
548,48.779,5.420
549,48.789,5.421
550,48.798,5.422
551,48.808,5.423
552,48.818,5.424
553,48.827,5.425
554,48.837,5.426
555,48.846,5.427
556,48.856,5.428
557,48.866,5.430
558,48.875,5.431
559,48.885,5.432
560,48.894,5.433
561,48.904,5.434
562,48.913,5.435
563,48.923,5.436
564,48.932,5.437
565,48.942,5.438
566,48.951,5.439
567,48.961,5.440
568,48.970,5.441
569,48.979,5.442
570,48.989,5.443
571,48.998,5.444
572,49.007,5.445
573,49.017,5.446
574,49.026,5.447
575,49.035,5.448
576,49.045,5.449
577,49.054,5.450
578,49.063,5.451
579,49.072,5.452
580,49.082,5.454
581,49.091,5.455
582,49.100,5.456
583,49.109,5.457
584,49.118,5.458
585,49.127,5.459
586,49.137,5.460
587,49.146,5.461
588,49.155,5.462
589,49.164,5.463
590,49.173,5.464
591,49.182,5.465
592,49.191,5.466
593,49.200,5.467
594,49.209,5.468
595,49.218,5.469
596,49.227,5.470
597,49.236,5.471
598,49.245,5.472
599,49.254,5.473
600,49.263,5.474
601,49.272,5.475
602,49.281,5.476
603,49.290,5.477
604,49.298,5.478
605,49.307,5.479
606,49.316,5.480
607,49.325,5.481
608,49.334,5.482
609,49.343,5.483
610,49.351,5.483
611,49.730,5.526
612,50.116,5.568
613,50.381,5.598
614,50.585,5.621
615,50.752,5.639
616,50.893,5.655
617,51.016,5.668
618,51.126,5.681
619,51.225,5.692
620,51.315,5.702
621,51.399,5.711
622,51.476,5.720
623,51.549,5.728
624,51.617,5.735
625,51.681,5.742
626,51.742,5.749
627,51.801,5.756
628,51.856,5.762
629,51.909,5.768
630,51.961,5.773
631,52.010,5.779
632,52.057,5.784
633,52.103,5.789
634,52.148,5.794
635,52.191,5.799
636,52.233,5.804
637,52.274,5.808
638,52.313,5.813
639,52.352,5.817
640,52.390,5.821
641,52.426,5.825
642,52.462,5.829
643,52.498,5.833
644,52.532,5.837
645,52.566,5.841
646,52.599,5.844
647,52.632,5.848
648,52.664,5.852
649,52.695,5.855
650,52.726,5.858
651,52.756,5.862
652,52.786,5.865
653,52.815,5.868
654,52.844,5.872
655,52.873,5.875
656,52.901,5.878
657,52.928,5.881
658,52.956,5.884
659,52.983,5.887
660,53.009,5.890
661,53.036,5.893
662,53.061,5.896
663,53.087,5.899
664,53.112,5.901
665,53.138,5.904
666,53.162,5.907
667,53.187,5.910
668,53.211,5.912
669,53.235,5.915
670,53.259,5.918
671,53.282,5.920
672,53.305,5.923
673,53.328,5.925
674,53.351,5.928
675,53.374,5.930
676,52.337,5.815
677,52.357,5.817
678,52.378,5.820
679,52.399,5.822
680,52.419,5.824
681,52.440,5.827
682,52.460,5.829
683,52.480,5.831
684,52.501,5.833
685,52.521,5.836
686,52.540,5.838
687,52.560,5.840
688,52.580,5.842
689,52.599,5.844
690,52.619,5.847
691,52.638,5.849
692,52.657,5.851
693,52.676,5.853
694,52.695,5.855
695,52.714,5.857
696,52.733,5.859
697,52.751,5.861
698,52.769,5.863
699,52.788,5.865
700,52.806,5.867
701,52.824,5.869
702,52.842,5.871
703,52.860,5.873
704,52.878,5.875
705,52.895,5.877
706,52.913,5.879
707,52.930,5.881
708,52.948,5.883
709,52.965,5.885
710,52.982,5.887
711,52.999,5.889
712,53.016,5.891
713,53.033,5.893
714,53.050,5.894
715,53.067,5.896
716,53.083,5.898
717,53.100,5.900
718,53.116,5.902
719,53.133,5.904
720,53.149,5.905
721,53.165,5.907
722,53.182,5.909
723,53.198,5.911
724,53.214,5.913
725,53.230,5.914
726,53.245,5.916
727,53.261,5.918
728,53.277,5.920
729,53.293,5.921
730,53.308,5.923
731,53.324,5.925
732,53.339,5.927
733,53.355,5.928
734,53.370,5.930
735,53.385,5.932
736,53.400,5.933
737,53.415,5.935
738,53.431,5.937
739,53.446,5.938
740,53.461,5.940
741,53.475,5.942
742,53.490,5.943
743,53.505,5.945
744,53.520,5.947
745,53.534,5.948
746,53.549,5.950
747,53.564,5.952
748,53.578,5.953
749,53.592,5.955
750,53.607,5.956
751,53.621,5.958
752,53.635,5.959
753,53.650,5.961
754,53.664,5.963
755,53.678,5.964
756,53.692,5.966
757,53.706,5.967
758,53.720,5.969
759,53.734,5.970
760,53.748,5.972
761,53.762,5.974
762,53.776,5.975
763,53.789,5.977
764,53.803,5.978
765,53.817,5.980
766,53.830,5.981
767,53.844,5.983
768,53.857,5.984
769,53.871,5.986
770,53.884,5.987
771,53.898,5.989
772,53.911,5.990
773,53.924,5.992
774,53.938,5.993
775,53.951,5.995
776,53.964,5.996
777,53.977,5.997
778,53.990,5.999
779,54.003,6.000
780,54.017,6.002
781,54.030,6.003
782,54.042,6.005
783,54.055,6.006
784,54.068,6.008
785,54.081,6.009
786,54.094,6.010
787,54.107,6.012
788,54.119,6.013
789,54.132,6.015
790,54.145,6.016
791,54.157,6.017
792,54.170,6.019
793,54.183,6.020
794,54.195,6.022
795,54.208,6.023
796,54.220,6.024
797,54.233,6.026
798,54.245,6.027
799,54.257,6.029
800,54.270,6.030
801,54.282,6.031
802,54.294,6.033
803,54.306,6.034
804,54.319,6.035
805,54.331,6.037
806,54.343,6.038
807,54.355,6.039
808,54.367,6.041
809,54.379,6.042
810,54.391,6.043
811,54.403,6.045
812,54.415,6.046
813,54.427,6.047
814,54.439,6.049
815,54.451,6.050
816,54.463,6.051
817,54.474,6.053
818,54.486,6.054
819,54.498,6.055
820,54.510,6.057
821,54.521,6.058
822,54.533,6.059
823,54.545,6.061
824,54.556,6.062
825,54.568,6.063
826,54.580,6.064
827,54.591,6.066
828,54.603,6.067
829,54.614,6.068
830,54.626,6.070
831,54.637,6.071
832,54.357,6.040
833,54.412,6.046
