1,27.493,3.055
2,30.891,3.432
3,33.247,3.694
4,35.062,3.896
5,36.542,4.060
6,37.795,4.199
7,38.883,4.320
8,39.846,4.427
9,40.711,4.523
10,41.495,4.611
11,42.214,4.690
12,42.878,4.764
13,43.495,4.833
14,44.071,4.897
15,44.611,4.957
16,45.121,5.013
17,45.603,5.067
18,46.060,5.118
19,46.495,5.166
20,46.909,5.212
21,47.306,5.256
22,47.686,5.298
23,48.051,5.339
24,48.401,5.378
25,48.739,5.415
26,48.874,5.430
27,49.235,5.471
28,49.572,5.508
29,49.891,5.543
30,50.198,5.578
31,50.492,5.610
32,50.777,5.642
33,51.052,5.672
34,51.319,5.702
35,51.578,5.731
36,51.830,5.759
37,52.075,5.786
38,52.314,5.813
39,52.547,5.839
40,52.774,5.864
41,52.996,5.888
42,53.212,5.912
43,53.424,5.936
44,53.632,5.959
45,53.835,5.982
46,54.033,6.004
47,54.228,6.025
48,54.419,6.047
49,54.606,6.067
50,54.790,6.088
51,54.970,6.108
52,55.147,6.127
53,55.321,6.147
54,55.491,6.166
55,55.659,6.184
56,55.824,6.203
57,55.987,6.221
58,56.146,6.238
59,56.303,6.256
60,56.458,6.273
61,56.610,6.290
62,56.760,6.307
63,56.908,6.323
64,57.054,6.339
65,56.929,6.325
66,57.133,6.348
67,57.316,6.368
68,57.487,6.387
69,57.650,6.406
70,57.806,6.423
71,57.958,6.440
72,58.106,6.456
73,58.251,6.472
74,58.393,6.488
75,58.531,6.503
76,58.668,6.519
77,58.802,6.534
78,58.934,6.548
79,59.063,6.563
80,59.191,6.577
81,59.317,6.591
82,59.442,6.605
83,59.564,6.618
84,59.685,6.632
85,59.805,6.645
86,59.923,6.658
87,60.039,6.671
88,60.154,6.684
89,60.268,6.696
90,60.380,6.709
91,60.491,6.721
92,60.601,6.733
93,60.710,6.746
94,60.817,6.757
95,60.924,6.769
96,61.029,6.781
97,61.133,6.793
98,61.236,6.804
99,61.338,6.815
100,61.439,6.827
101,61.539,6.838
102,61.639,6.849
103,61.737,6.860
104,61.834,6.870
105,61.930,6.881
106,62.026,6.892
107,62.120,6.902
108,62.214,6.913
109,62.307,6.923
110,62.399,6.933
111,62.490,6.943
112,62.580,6.953
113,62.670,6.963
114,62.759,6.973
115,62.847,6.983
116,62.935,6.993
117,63.021,7.002
118,63.107,7.012
119,63.193,7.021
120,63.277,7.031
121,63.361,7.040
122,63.445,7.049
123,63.527,7.059
124,63.609,7.068
125,63.691,7.077
126,63.771,7.086
127,63.852,7.095
128,63.931,7.103
129,64.010,7.112
130,64.089,7.121
131,64.166,7.130
132,64.244,7.138
133,64.320,7.147
134,64.397,7.155
135,64.472,7.164
136,64.547,7.172
137,64.622,7.180
138,64.696,7.188
139,64.770,7.197
140,64.843,7.205
141,64.915,7.213
142,64.988,7.221
143,65.059,7.229
144,65.130,7.237
145,65.201,7.245
146,65.271,7.252
147,65.341,7.260
148,65.411,7.268
149,65.479,7.275
150,65.548,7.283
151,65.616,7.291
152,65.684,7.298
153,65.751,7.306
154,65.818,7.313
155,65.884,7.320
156,65.950,7.328
157,66.016,7.335
158,66.081,7.342
159,66.146,7.350
160,66.210,7.357
161,66.274,7.364
162,66.338,7.371
163,66.401,7.378
164,66.464,7.385
165,66.527,7.392
166,66.589,7.399
167,66.651,7.406
168,66.713,7.413
169,66.774,7.419
170,66.835,7.426
171,66.895,7.433
172,66.956,7.440
173,67.016,7.446
174,67.075,7.453
175,67.134,7.459
176,67.193,7.466
177,67.252,7.472
178,67.310,7.479
179,67.368,7.485
180,67.426,7.492
181,67.484,7.498
182,67.541,7.505
183,67.597,7.511
184,67.654,7.517
185,67.710,7.523
186,67.766,7.530
187,67.822,7.536
188,67.877,7.542
189,67.933,7.548
190,67.987,7.554
191,68.042,7.560
192,68.096,7.566
193,68.150,7.572
194,68.204,7.578
195,68.258,7.584
196,68.311,7.590
197,68.364,7.596
198,68.417,7.602
199,68.470,7.608
200,68.522,7.614
201,68.574,7.619
202,68.626,7.625
203,68.677,7.631
204,68.729,7.637
205,68.780,7.642
206,68.831,7.648
207,68.881,7.653
208,68.932,7.659
209,68.982,7.665
210,69.032,7.670
211,69.082,7.676
212,69.131,7.681
213,69.181,7.687
214,69.230,7.692
215,69.279,7.698
216,69.327,7.703
217,69.376,7.708
218,69.424,7.714
219,69.472,7.719
220,69.520,7.724
221,69.568,7.730
222,69.615,7.735
223,69.662,7.740
224,69.709,7.745
225,69.756,7.751
226,69.803,7.756
227,69.850,7.761
228,69.896,7.766
229,69.942,7.771
230,69.988,7.776
231,70.034,7.782
232,70.079,7.787
233,70.125,7.792
234,70.170,7.797
235,70.215,7.802
236,70.260,7.807
237,70.304,7.812
238,70.349,7.817
239,70.393,7.821
240,70.437,7.826
241,70.481,7.831
242,70.525,7.836
243,70.569,7.841
244,70.612,7.846
245,70.655,7.851
246,70.699,7.855
247,70.741,7.860
248,70.784,7.865
249,70.827,7.870
250,70.869,7.874
251,70.912,7.879
252,70.954,7.884
253,70.996,7.888
254,71.038,7.893
255,71.080,7.898
256,71.121,7.902
257,71.163,7.907
258,71.204,7.912
259,71.245,7.916
260,71.286,7.921
261,71.327,7.925
262,71.367,7.930
263,71.408,7.934
264,71.448,7.939
265,71.489,7.943
266,71.529,7.948
267,71.569,7.952
268,71.609,7.957
269,71.648,7.961
270,71.688,7.965
271,71.727,7.970
272,71.767,7.974
273,71.269,7.919
274,71.304,7.923
275,71.340,7.927
276,71.377,7.931
277,71.414,7.935
278,71.451,7.939
279,71.488,7.943
280,71.525,7.947
281,71.562,7.951
282,71.598,7.955
283,71.635,7.959
284,71.672,7.964
285,71.708,7.968
286,71.745,7.972
287,71.781,7.976
288,71.817,7.980
289,71.854,7.984
290,71.890,7.988
291,71.926,7.992
292,71.962,7.996
293,71.997,8.000
294,72.033,8.004
295,72.069,8.008
296,72.104,8.012
297,72.140,8.016
298,72.175,8.019
299,72.210,8.023
300,72.245,8.027
301,72.280,8.031
302,72.315,8.035
303,72.350,8.039
304,72.385,8.043
305,72.419,8.047
306,72.454,8.050
307,72.488,8.054
308,72.522,8.058
309,72.557,8.062
310,72.591,8.066
311,72.625,8.069
312,71.254,7.917
313,71.358,7.929
314,71.439,7.938
315,71.508,7.945
316,71.571,7.952
317,71.629,7.959
318,71.683,7.965
319,71.735,7.971
320,71.784,7.976
321,71.832,7.981
322,71.879,7.987
323,71.924,7.992
324,71.968,7.996
325,72.012,8.001
326,72.054,8.006
327,72.096,8.011
328,72.138,8.015
329,72.178,8.020
330,72.219,8.024
331,72.258,8.029
332,72.298,8.033
333,72.337,8.037
334,72.375,8.042
335,72.413,8.046
336,72.451,8.050
337,72.489,8.054
338,72.526,8.058
339,72.563,8.063
340,72.599,8.067
341,72.636,8.071
342,72.672,8.075
343,72.708,8.079
344,72.744,8.083
345,72.779,8.087
346,72.815,8.091
347,72.850,8.094
348,72.884,8.098
349,72.919,8.102
350,72.954,8.106
351,72.988,8.110
352,73.022,8.114
353,73.056,8.117
354,73.090,8.121
355,73.124,8.125
356,73.157,8.129
357,73.191,8.132
358,73.224,8.136
359,73.257,8.140
360,73.290,8.143
361,73.323,8.147
362,73.355,8.151
363,73.388,8.154
364,73.420,8.158
365,73.453,8.161
366,73.485,8.165
367,73.517,8.169
368,73.549,8.172
369,73.580,8.176
370,73.612,8.179
371,73.644,8.183
372,73.675,8.186
373,73.706,8.190
374,73.738,8.193
375,73.769,8.197
376,73.800,8.200
377,73.831,8.203
378,73.861,8.207
379,73.892,8.210
