1,35.039,3.893
2,39.518,4.391
3,42.652,4.739
4,45.080,5.009
5,47.071,5.230
6,48.763,5.418
7,50.237,5.582
8,51.545,5.727
9,52.722,5.858
10,53.794,5.977
11,54.777,6.086
12,55.686,6.187
13,56.533,6.281
14,57.325,6.369
15,58.069,6.452
16,58.772,6.530
17,59.437,6.604
18,60.069,6.674
19,60.670,6.741
20,61.245,6.805
21,61.795,6.866
22,62.323,6.925
23,62.829,6.981
24,63.317,7.035
25,63.787,7.087
26,64.241,7.138
27,64.679,7.187
28,65.104,7.234
29,65.515,7.279
30,65.914,7.324
31,66.301,7.367
32,66.678,7.409
33,67.044,7.449
34,67.400,7.489
35,67.747,7.527
36,68.085,7.565
37,68.416,7.602
38,68.738,7.638
39,69.053,7.673
40,69.360,7.707
41,69.661,7.740
42,69.956,7.773
43,70.244,7.805
44,70.527,7.836
45,70.803,7.867
46,71.075,7.897
47,71.341,7.927
48,71.602,7.956
49,71.858,7.984
50,72.109,8.012
51,72.357,8.040
52,72.600,8.067
53,72.838,8.093
54,73.073,8.119
55,73.304,8.145
56,73.531,8.170
57,73.755,8.195
58,73.975,8.219
59,74.191,8.243
60,74.405,8.267
61,74.615,8.291
62,74.822,8.314
63,75.026,8.336
64,75.228,8.359
65,75.426,8.381
66,75.622,8.402
67,75.815,8.424
68,76.006,8.445
69,76.194,8.466
70,76.380,8.487
71,76.563,8.507
72,76.744,8.527
73,76.923,8.547
74,77.100,8.567
75,77.274,8.586
76,77.446,8.605
77,77.617,8.624
78,77.785,8.643
79,77.952,8.661
80,78.116,8.680
81,78.279,8.698
82,78.440,8.716
83,78.599,8.733
84,78.757,8.751
85,78.913,8.768
86,79.067,8.785
87,79.219,8.802
88,79.370,8.819
89,79.520,8.836
90,79.668,8.852
91,79.814,8.868
92,79.960,8.884
93,80.103,8.900
94,80.245,8.916
95,80.386,8.932
96,80.526,8.947
97,80.664,8.963
98,80.801,8.978
99,80.937,8.993
100,81.072,9.008
101,81.205,9.023
102,81.337,9.037
103,81.468,9.052
104,81.598,9.066
105,81.727,9.081
106,81.854,9.095
107,81.981,9.109
108,82.107,9.123
