185,46408.229,9.914
186,46474.312,9.928
187,46540.489,9.942
188,46608.325,9.957
189,46674.433,9.971
190,46739.867,9.985
191,46805.407,9.999
192,46870.235,10.013
193,46934.190,10.027
194,46998.614,10.040
195,47031.968,10.047
196,47098.492,10.062
197,47163.559,10.076
198,47227.526,10.089
199,47291.314,10.103
200,47355.945,10.117
201,47418.586,10.130
202,47482.421,10.144
203,47544.699,10.157
204,47606.905,10.170
205,47669.379,10.184
206,47731.732,10.197
207,47793.925,10.210
208,47896.494,10.232
209,47963.774,10.246
210,48027.710,10.260
211,48091.082,10.274
212,48153.440,10.287
213,48215.782,10.300
214,48277.270,10.313
215,48337.553,10.326
216,48398.628,10.339
217,48460.471,10.353
218,48520.589,10.365
219,48580.535,10.378
220,48639.244,10.391
221,48513.457,10.364
222,48573.552,10.377
223,48632.450,10.389
224,48692.019,10.402
225,48752.023,10.415
226,48809.539,10.427
227,48867.330,10.440
228,48923.805,10.452
229,48980.622,10.464
230,49038.972,10.476
231,49095.775,10.488
232,49152.728,10.500
233,49209.960,10.513
234,49199.921,10.511
235,49259.543,10.523
236,49316.921,10.536
237,49373.808,10.548
238,49430.501,10.560
239,49486.682,10.572
240,49542.905,10.584
241,49597.364,10.595
242,49653.071,10.607
243,49707.065,10.619
244,49761.117,10.630
245,49816.152,10.642
246,49870.414,10.654
247,49848.653,10.649
248,49905.499,10.661
249,49961.407,10.673
250,50016.472,10.685
251,50070.299,10.696
252,50124.693,10.708
253,50178.790,10.720
254,50231.226,10.731
255,50283.253,10.742
256,50334.387,10.753
257,50387.506,10.764
258,50439.954,10.775
259,50490.743,10.786
260,50476.457,10.783
261,50532.879,10.795
262,50585.752,10.807
263,50638.994,10.818
264,50691.065,10.829
265,50743.143,10.840
266,50795.687,10.851
267,50846.385,10.862
268,50897.589,10.873
269,50948.733,10.884
270,51000.345,10.895
271,51049.067,10.906
272,51098.903,10.916
273,51039.569,10.904
274,51093.925,10.915
275,51146.833,10.926
276,51197.892,10.937
277,51249.847,10.948
278,51299.210,10.959
279,51348.566,10.970
280,51398.365,10.980
281,51449.181,10.991
282,51497.880,11.001
283,51546.669,11.012
284,51596.152,11.022
285,51643.095,11.032
286,51649.626,11.034
287,51701.113,11.045
288,51752.100,11.056
289,51800.979,11.066
290,51850.622,11.077
291,51898.333,11.087
292,51945.839,11.097
293,51994.124,11.107
294,52040.930,11.117
295,52088.397,11.128
296,52135.758,11.138
297,52184.494,11.148
298,52230.637,11.158
299,52259.296,11.164
300,52307.772,11.174
301,52354.690,11.185
302,52401.943,11.195
303,52449.052,11.205
304,52494.290,11.214
305,52541.999,11.225
306,52586.279,11.234
307,52633.293,11.244
308,52679.488,11.254
309,52724.356,11.263
310,52771.074,11.273
311,52815.184,11.283
312,52796.243,11.279
313,52844.707,11.289
314,52893.391,11.300
315,52940.251,11.310
316,52986.146,11.319
317,53032.363,11.329
318,53077.076,11.339
319,53122.952,11.349
320,53167.758,11.358
321,53213.097,11.368
322,53256.073,11.377
323,53300.207,11.387
324,53344.388,11.396
325,50451.072,10.778
326,50309.734,10.748
327,50224.853,10.730
328,50169.667,10.718
329,50133.026,10.710
330,50107.485,10.704
331,50087.213,10.700
332,50078.963,10.698
333,50073.223,10.697
334,50071.846,10.697
335,50072.895,10.697
336,50077.582,10.698
337,50084.153,10.699
338,50042.765,10.691
339,50058.992,10.694
340,50075.840,10.698
341,50092.388,10.701
342,50107.803,10.705
343,50126.929,10.709
344,50145.299,10.713
345,50166.334,10.717
346,50184.398,10.721
347,50204.858,10.725
348,50225.700,10.730
349,50248.635,10.735
350,50268.224,10.739
351,50233.648,10.731
352,50261.652,10.737
353,50285.931,10.743
354,50311.305,10.748
355,50336.373,10.753
356,50360.770,10.759
357,50385.973,10.764
358,50410.295,10.769
359,50437.475,10.775
360,50461.742,10.780
361,50488.112,10.786
362,50514.144,10.791
363,50538.237,10.796
364,50363.773,10.759
365,50394.891,10.766
366,50424.460,10.772
367,50452.920,10.778
368,50480.290,10.784
369,50506.600,10.790
370,50533.785,10.796
371,50563.674,10.802
372,50589.951,10.808
373,50616.952,10.813
374,50646.043,10.819
375,50673.972,10.825
376,50701.575,10.831
377,48143.336,10.285
378,48182.918,10.293
379,48220.448,10.301
380,48258.868,10.310
381,48295.446,10.317
382,48331.400,10.325
383,48366.106,10.332
384,48401.215,10.340
385,48434.857,10.347
386,48468.373,10.354
387,48502.930,10.362
388,48537.088,10.369
389,48571.986,10.376
390,48532.598,10.368
391,48568.355,10.376
392,48603.864,10.383
393,48639.397,10.391
394,48671.807,10.398
395,48706.990,10.405
396,48738.449,10.412
397,48773.337,10.419
398,48806.738,10.427
399,48838.978,10.433
400,48872.900,10.441
401,48905.523,10.448
402,48936.195,10.454
403,48857.025,10.437
404,48896.550,10.446
405,48932.959,10.454
406,48967.859,10.461
407,49004.308,10.469
408,49038.911,10.476
409,49072.416,10.483
410,49108.796,10.491
411,49139.448,10.498
412,49172.850,10.505
413,49205.259,10.512
414,49237.219,10.519
415,49269.859,10.525
416,49188.799,10.508
417,49226.608,10.516
418,49263.706,10.524
419,49298.369,10.532
420,49332.080,10.539
421,49366.138,10.546
422,49399.736,10.553
423,49434.173,10.561
424,49466.272,10.567
425,49499.666,10.575
426,49531.068,10.581
427,49562.395,10.588
428,49595.298,10.595
429,49432.335,10.560
430,49471.218,10.569
431,49508.039,10.576
432,49542.476,10.584
433,49573.373,10.590
434,49607.095,10.598
435,49639.103,10.604
436,49672.655,10.612
437,49705.736,10.619
438,49740.680,10.626
439,49772.453,10.633
440,49804.163,10.640
441,49836.183,10.646
442,49822.165,10.643
443,49851.863,10.650
444,49884.210,10.657
445,49914.816,10.663
446,49948.833,10.671
447,49979.575,10.677
448,50012.513,10.684
449,50042.519,10.691
450,50074.205,10.697
451,50101.163,10.703
452,50133.431,10.710
453,50163.098,10.716
454,50195.068,10.723
455,50023.467,10.686
456,50058.627,10.694
457,50091.929,10.701
458,50124.122,10.708
459,50155.538,10.715
460,50187.346,10.722
461,50219.469,10.728
462,50250.247,10.735
463,50280.152,10.741
464,50309.770,10.748
465,50341.014,10.754
466,50370.774,10.761
467,50400.472,10.767
468,50329.915,10.752
469,50360.438,10.758
470,50390.918,10.765
471,50424.812,10.772
472,50454.562,10.779
473,50483.358,10.785
474,50513.984,10.791
475,50543.368,10.798
476,50571.634,10.804
477,50601.996,10.810
478,50630.697,10.816
479,50659.676,10.822
480,50688.611,10.829
481,50651.409,10.821
482,50685.004,10.828
483,50713.847,10.834
484,50743.598,10.840
485,50774.822,10.847
486,50805.080,10.853
487,50833.025,10.859
488,50864.599,10.866
489,50892.729,10.872
490,50920.954,10.878
491,50949.781,10.884
492,50980.279,10.891
493,51008.101,10.897
494,50783.666,10.849
495,50822.149,10.857
496,50855.022,10.864
497,50888.065,10.871
498,50915.685,10.877
499,50946.854,10.884
500,50977.988,10.890
501,51006.287,10.896
502,51038.122,10.903
503,51067.530,10.910
504,51094.618,10.915
505,51123.306,10.921
506,51151.017,10.927
507,51063.383,10.909
508,51098.484,10.916
509,51128.620,10.923
510,51158.106,10.929
511,51186.885,10.935
512,51218.017,10.942
513,51243.570,10.947
514,51270.556,10.953
515,51298.192,10.959
516,51326.462,10.965
517,51354.833,10.971
518,51379.964,10.976
519,51407.654,10.982
520,51303.769,10.960
521,51342.722,10.968
522,51373.422,10.975
523,51402.092,10.981
524,51432.471,10.987
525,51460.848,10.994
526,51488.812,11.000
527,51518.334,11.006
528,51545.763,11.012
529,51571.034,11.017
530,51596.047,11.022
531,51623.978,11.028
532,51651.741,11.034
533,51576.269,11.018
534,51612.880,11.026
535,51648.742,11.034
536,51681.046,11.041
537,51710.310,11.047
538,51742.015,11.054
539,51770.272,11.060
540,51800.331,11.066
541,51827.128,11.072
542,51856.211,11.078
543,51885.507,11.084
544,51916.132,11.091
545,51943.927,11.097
546,51856.783,11.078
547,51885.058,11.084
548,51912.541,11.090
549,51941.660,11.096
550,51969.195,11.102
551,51995.223,11.108
552,52019.296,11.113
553,52046.650,11.119
554,52074.239,11.125
555,52102.870,11.131
556,52130.130,11.137
557,52156.439,11.142
558,52182.898,11.148
559,52131.083,11.137
560,52165.629,11.144
561,52196.336,11.151
562,52226.685,11.157
563,52253.651,11.163
564,52279.180,11.168
565,52304.930,11.174
566,52332.977,11.180
567,52359.311,11.185
568,52384.368,11.191
569,52412.777,11.197
570,52438.284,11.202
571,52463.768,11.208
572,52435.814,11.202
573,52464.561,11.208
574,52493.402,11.214
575,52519.703,11.220
576,52544.277,11.225
577,52571.504,11.231
578,52599.847,11.237
579,52626.757,11.243
580,52652.462,11.248
581,52680.266,11.254
582,52705.986,11.260
583,52731.572,11.265
584,52758.159,11.271
585,52747.338,11.268
586,52779.243,11.275
587,52808.029,11.281
588,52834.230,11.287
589,52862.011,11.293
590,52887.253,11.298
591,52910.194,11.303
592,52934.377,11.308
593,52960.715,11.314
594,52987.942,11.320
595,53013.964,11.325
596,53039.850,11.331
597,53066.503,11.337
598,53029.874,11.329
599,53057.530,11.335
600,53081.921,11.340
601,53111.346,11.346
602,53139.121,11.352
603,53161.916,11.357
604,53186.052,11.362
605,53206.528,11.366
606,53233.903,11.372
607,53261.352,11.378
608,53286.200,11.384
609,53310.381,11.389
610,53338.756,11.395
611,53350.674,11.397
612,53378.741,11.403
613,53409.067,11.410
614,53437.399,11.416
615,53465.632,11.422
616,53491.265,11.427
617,53516.566,11.433
618,53541.154,11.438
619,53566.588,11.443
620,53590.811,11.449
621,53614.351,11.454
622,53638.298,11.459
623,53665.262,11.464
624,53461.863,11.421
625,53490.383,11.427
626,53518.367,11.433
627,53548.271,11.439
628,53572.067,11.445
629,53597.845,11.450
630,53620.599,11.455
631,53650.482,11.461
632,53678.185,11.467
633,53701.281,11.472
634,53724.544,11.477
635,53748.398,11.482
636,53777.995,11.489
637,53688.908,11.470
638,53722.061,11.477
639,53746.250,11.482
640,53770.690,11.487
641,53796.850,11.493
642,53825.130,11.499
643,53849.613,11.504
644,53872.241,11.509
645,53896.412,11.514
646,53922.888,11.520
647,53946.181,11.524
648,53967.186,11.529
649,53989.727,11.534
650,53829.831,11.500
651,53852.277,11.504
652,53883.272,11.511
653,53908.037,11.516
654,53933.187,11.522
655,53959.498,11.527
656,53980.768,11.532
657,54004.081,11.537
658,54026.086,11.542
659,54048.915,11.546
660,54074.923,11.552
661,54098.171,11.557
662,54117.866,11.561
663,53936.489,11.522
664,53963.820,11.528
665,53991.618,11.534
666,54015.577,11.539
667,54041.865,11.545
668,54067.231,11.550
669,54091.504,11.556
670,54111.894,11.560
671,54134.908,11.565
672,54158.969,11.570
673,54180.487,11.575
674,54203.848,11.580
675,54227.553,11.585
676,54155.966,11.569
677,54180.695,11.575
678,54205.060,11.580
679,54229.400,11.585
680,54254.949,11.590
681,54277.057,11.595
682,54302.203,11.601
683,54324.927,11.605
684,54340.476,11.609
685,54361.412,11.613
686,54383.386,11.618
687,54404.855,11.622
688,54429.629,11.628
689,54429.413,11.628
690,54457.710,11.634
691,54478.106,11.638
692,54497.357,11.642
693,54520.251,11.647
694,54543.947,11.652
695,54569.173,11.658
696,54587.806,11.662
697,54610.789,11.666
698,54633.513,11.671
699,54656.420,11.676
700,54678.412,11.681
701,54699.331,11.685
702,54591.255,11.662
703,54610.283,11.666
704,54630.897,11.671
705,54654.699,11.676
706,54675.281,11.680
707,54697.078,11.685
708,54718.876,11.690
709,54739.586,11.694
710,54759.097,11.698
711,54785.229,11.704
712,54805.605,11.708
713,54824.212,11.712
714,54847.619,11.717
715,54716.034,11.689
716,54747.258,11.696
717,54775.149,11.702
718,54801.866,11.707
719,54831.133,11.714
720,54853.154,11.718
721,54878.145,11.724
722,54902.177,11.729
723,54928.831,11.734
724,54949.247,11.739
725,54970.783,11.743
726,54992.574,11.748
727,55015.805,11.753
728,54962.358,11.742
729,54985.093,11.746
730,55009.203,11.752
731,55032.112,11.756
732,55055.927,11.762
733,55077.065,11.766
734,55099.700,11.771
735,55119.280,11.775
736,55145.739,11.781
737,55160.948,11.784
738,55183.178,11.789
739,55211.893,11.795
740,55231.753,11.799
741,54955.046,11.740
742,54983.160,11.746
743,55005.115,11.751
744,55028.274,11.756
745,55049.536,11.760
746,55070.857,11.765
747,55094.268,11.770
748,55114.970,11.774
749,55135.152,11.778
750,55157.061,11.783
751,55177.132,11.787
752,55197.421,11.792
753,55221.204,11.797
754,55184.752,11.789
755,55208.070,11.794
756,55223.433,11.797
757,55250.522,11.803
758,55271.096,11.808
759,55293.175,11.812
760,55308.163,11.815
761,55326.999,11.819
762,55349.794,11.824
763,55372.898,11.829
764,55395.079,11.834
765,55413.743,11.838
766,55435.184,11.843
767,55409.426,11.837
768,55432.445,11.842
769,55455.188,11.847
770,55477.428,11.852
771,55496.773,11.856
772,55516.340,11.860
773,55535.227,11.864
774,55555.588,11.868
775,55575.246,11.873
776,55598.914,11.878
777,55619.128,11.882
778,55643.131,11.887
779,55660.650,11.891
780,55609.950,11.880
781,55634.145,11.885
782,55652.117,11.889
783,55674.188,11.894
784,55696.227,11.898
785,55718.609,11.903
786,55737.900,11.907
787,55763.758,11.913
788,55785.933,11.918
789,55803.664,11.921
790,55823.863,11.926
791,55841.865,11.929
792,55856.444,11.933
793,55833.958,11.928
794,55856.320,11.933
795,55877.984,11.937
796,55902.447,11.942
797,55923.533,11.947
798,55943.649,11.951
799,55962.353,11.955
800,55982.936,11.960
801,56000.545,11.963
802,56023.270,11.968
803,56047.404,11.973
804,56060.599,11.976
805,56079.831,11.980
806,56046.119,11.973
807,56070.077,11.978
808,56094.746,11.983
809,56114.181,11.988
810,56132.025,11.991
811,56156.090,11.997
812,56176.978,12.001
813,56205.221,12.007
814,56225.906,12.012
815,56243.125,12.015
816,56265.052,12.020
817,56284.369,12.024
818,56305.370,12.028
819,56160.436,11.998
820,56179.257,12.002
821,56200.035,12.006
822,56225.402,12.011
823,56245.029,12.016
824,56261.467,12.019
825,56285.806,12.024
826,56308.155,12.029
827,56329.780,12.034
828,56352.281,12.039
829,56368.032,12.042
830,56384.315,12.045
831,56403.078,12.049
832,56270.676,12.021
833,56289.449,12.025
