1,22.621,2.513
2,24.968,2.774
3,26.581,2.953
4,27.815,3.091
5,28.817,3.202
6,29.663,3.296
7,30.396,3.377
8,31.043,3.449
9,31.623,3.514
10,32.148,3.572
11,32.629,3.625
12,33.072,3.675
13,33.457,3.717
14,33.858,3.762
15,34.230,3.803
16,34.577,3.842
17,34.904,3.878
18,35.214,3.913
19,35.507,3.945
20,35.786,3.976
21,36.053,4.006
22,36.308,4.034
23,36.552,4.061
24,36.787,4.087
25,37.013,4.113
26,37.230,4.137
27,37.440,4.160
28,37.643,4.183
29,37.840,4.204
30,38.030,4.226
31,38.214,4.246
32,38.393,4.266
33,38.567,4.285
34,38.736,4.304
35,38.900,4.322
36,39.060,4.340
37,39.216,4.357
38,39.368,4.374
39,39.517,4.391
40,39.662,4.407
41,39.803,4.423
42,39.942,4.438
43,40.078,4.453
44,40.210,4.468
45,40.340,4.482
46,40.467,4.496
47,40.592,4.510
48,40.714,4.524
49,40.834,4.537
50,40.952,4.550
51,41.067,4.563
52,41.684,4.632
53,41.784,4.643
54,41.886,4.654
55,41.987,4.665
56,42.088,4.676
57,42.188,4.688
58,42.287,4.699
59,42.384,4.709
60,42.480,4.720
61,42.575,4.731
62,42.669,4.741
63,42.761,4.751
64,42.852,4.761
65,42.731,4.748
66,42.818,4.758
67,42.903,4.767
68,42.988,4.776
69,43.072,4.786
70,43.154,4.795
71,43.236,4.804
72,43.317,4.813
73,43.397,4.822
74,43.475,4.831
75,43.553,4.839
76,43.630,4.848
77,43.706,4.856
78,43.781,4.865
79,43.856,4.873
80,43.929,4.881
81,44.002,4.889
82,44.073,4.897
83,44.144,4.905
84,44.215,4.913
85,44.284,4.920
86,44.353,4.928
87,44.421,4.936
88,44.488,4.943
89,44.555,4.951
90,44.621,4.958
91,44.686,4.965
92,44.751,4.972
93,44.815,4.979
94,44.878,4.986
95,44.941,4.993
96,45.003,5.000
97,45.065,5.007
98,45.126,5.014
99,45.186,5.021
100,45.246,5.027
101,45.305,5.034
102,45.364,5.040
103,45.422,5.047
104,45.480,5.053
105,45.537,5.060
106,45.594,5.066
107,45.650,5.072
108,45.706,5.078
109,45.761,5.085
110,45.816,5.091
111,45.870,5.097
112,45.924,5.103
113,45.978,5.109
114,46.031,5.115
115,46.083,5.120
116,46.136,5.126
117,46.187,5.132
118,46.239,5.138
119,46.290,5.143
120,46.340,5.149
121,46.390,5.154
122,46.440,5.160
123,46.490,5.166
124,46.539,5.171
125,46.587,5.176
126,46.636,5.182
127,46.684,5.187
128,46.731,5.192
129,46.779,5.198
130,46.826,5.203
131,46.872,5.208
132,46.919,5.213
133,46.964,5.218
134,47.010,5.223
135,47.055,5.228
136,47.101,5.233
137,47.145,5.238
138,47.190,5.243
139,47.234,5.248
140,47.278,5.253
141,47.321,5.258
142,47.364,5.263
143,47.171,5.241
144,47.209,5.245
145,47.249,5.250
146,47.289,5.254
147,47.329,5.259
148,47.369,5.263
149,47.409,5.268
150,47.449,5.272
151,47.489,5.277
152,47.529,5.281
153,47.568,5.285
154,47.608,5.290
155,47.647,5.294
156,47.526,5.281
157,47.611,5.290
158,47.680,5.298
159,47.742,5.305
160,47.799,5.311
161,47.853,5.317
162,47.904,5.323
163,47.953,5.328
164,48.001,5.333
165,48.048,5.339
166,48.093,5.344
167,48.138,5.349
168,48.182,5.354
169,48.225,5.358
170,48.267,5.363
171,48.309,5.368
172,48.350,5.372
173,48.391,5.377
174,48.431,5.381
175,48.471,5.386
176,48.511,5.390
177,48.550,5.394
178,48.589,5.399
179,48.627,5.403
180,48.665,5.407
181,48.703,5.411
182,48.740,5.416
183,48.777,5.420
184,48.814,5.424
185,48.851,5.428
186,48.887,5.432
187,48.923,5.436
188,48.959,5.440
189,48.995,5.444
190,49.030,5.448
191,49.065,5.452
192,49.100,5.456
193,49.134,5.459
194,49.169,5.463
195,49.203,5.467
196,49.237,5.471
197,49.271,5.475
198,49.304,5.478
199,49.338,5.482
200,49.371,5.486
201,49.404,5.489
202,49.437,5.493
203,49.469,5.497
204,49.502,5.500
205,49.534,5.504
206,49.566,5.507
207,49.598,5.511
208,49.630,5.514
209,49.661,5.518
210,49.693,5.521
211,49.724,5.525
212,49.755,5.528
213,49.786,5.532
214,49.817,5.535
215,49.848,5.539
216,49.878,5.542
217,49.909,5.545
218,49.939,5.549
219,49.969,5.552
220,49.999,5.555
221,50.028,5.559
222,50.058,5.562
223,50.088,5.565
224,50.117,5.569
225,50.146,5.572
226,50.175,5.575
227,50.204,5.578
228,50.233,5.581
229,50.262,5.585
230,50.290,5.588
231,50.319,5.591
232,50.347,5.594
233,50.375,5.597
234,50.403,5.600
235,50.431,5.603
236,50.459,5.607
237,50.487,5.610
238,50.514,5.613
239,50.542,5.616
240,50.569,5.619
241,50.597,5.622
242,50.624,5.625
243,50.651,5.628
244,50.678,5.631
245,50.704,5.634
246,50.731,5.637
247,50.758,5.640
248,50.784,5.643
249,50.811,5.646
250,50.837,5.649
251,50.863,5.651
252,50.889,5.654
253,50.915,5.657
254,50.941,5.660
255,50.967,5.663
256,50.992,5.666
257,51.018,5.669
258,51.043,5.671
259,51.069,5.674
260,51.211,5.690
261,51.249,5.694
262,51.283,5.698
263,51.314,5.702
264,51.344,5.705
265,51.374,5.708
266,51.402,5.711
267,51.430,5.714
268,51.458,5.718
269,51.485,5.721
270,51.512,5.724
271,51.538,5.726
272,51.565,5.729
273,51.591,5.732
274,51.616,5.735
275,51.642,5.738
276,51.668,5.741
277,51.693,5.744
278,51.718,5.746
279,51.743,5.749
280,51.768,5.752
281,51.793,5.755
282,51.817,5.757
283,51.842,5.760
284,51.866,5.763
285,51.890,5.766
286,51.914,5.768
287,51.938,5.771
288,51.962,5.774
289,51.986,5.776
290,52.009,5.779
291,52.033,5.781
292,52.056,5.784
293,52.080,5.787
294,52.103,5.789
295,52.126,5.792
296,52.149,5.794
297,52.172,5.797
298,52.195,5.799
299,52.218,5.802
300,52.240,5.804
301,52.263,5.807
302,52.285,5.809
303,52.308,5.812
304,52.330,5.814
305,52.353,5.817
306,52.375,5.819
307,52.397,5.822
308,52.419,5.824
309,52.441,5.827
310,52.463,5.829
311,52.484,5.832
312,52.506,5.834
313,52.528,5.836
314,52.549,5.839
315,52.571,5.841
316,52.592,5.844
317,52.614,5.846
318,52.635,5.848
319,52.656,5.851
320,52.677,5.853
321,52.698,5.855
322,52.720,5.858
323,52.740,5.860
324,52.761,5.862
325,52.782,5.865
326,52.803,5.867
327,52.824,5.869
328,52.844,5.872
329,52.865,5.874
330,52.885,5.876
331,52.906,5.878
332,52.926,5.881
333,52.946,5.883
334,52.967,5.885
335,52.987,5.887
336,53.007,5.890
337,53.027,5.892
338,53.047,5.894
339,53.067,5.896
340,53.087,5.899
341,53.107,5.901
342,53.126,5.903
343,53.146,5.905
344,53.166,5.907
345,53.185,5.909
346,53.205,5.912
347,53.224,5.914
348,53.244,5.916
349,53.263,5.918
350,53.282,5.920
351,53.302,5.922
352,53.321,5.925
353,53.340,5.927
354,53.359,5.929
355,53.378,5.931
356,53.397,5.933
357,53.416,5.935
358,53.435,5.937
359,53.454,5.939
360,53.472,5.941
361,53.491,5.943
362,53.510,5.946
363,53.528,5.948
364,53.547,5.950
365,53.566,5.952
366,53.584,5.954
367,53.602,5.956
368,53.621,5.958
369,53.639,5.960
370,53.657,5.962
371,53.676,5.964
372,53.694,5.966
373,53.712,5.968
374,53.730,5.970
375,53.748,5.972
376,53.766,5.974
377,53.784,5.976
378,53.802,5.978
379,53.820,5.980
380,53.838,5.982
381,53.855,5.984
382,53.873,5.986
383,53.891,5.988
384,53.908,5.990
385,53.926,5.992
386,53.944,5.994
387,53.961,5.996
388,53.979,5.998
389,53.996,6.000
390,54.013,6.001
391,54.031,6.003
392,54.048,6.005
393,54.065,6.007
394,54.082,6.009
395,54.100,6.011
396,54.117,6.013
397,54.134,6.015
398,54.151,6.017
399,54.168,6.019
400,54.185,6.021
401,54.202,6.022
402,54.218,6.024
403,54.235,6.026
404,54.252,6.028
405,54.269,6.030
406,54.286,6.032
407,54.302,6.034
408,54.319,6.035
409,54.335,6.037
410,54.352,6.039
411,54.368,6.041
412,54.385,6.043
413,54.401,6.045
414,54.418,6.046
415,54.434,6.048
416,54.450,6.050
417,54.467,6.052
418,54.483,6.054
419,54.499,6.055
420,54.515,6.057
421,54.532,6.059
422,54.548,6.061
423,54.564,6.063
424,54.580,6.064
425,54.596,6.066
426,54.612,6.068
427,54.628,6.070
428,54.643,6.071
429,54.659,6.073
430,54.675,6.075
431,54.691,6.077
432,54.707,6.079
433,54.722,6.080
434,54.738,6.082
435,54.754,6.084
436,54.769,6.085
437,54.785,6.087
438,54.800,6.089
439,54.816,6.091
440,54.831,6.092
441,54.847,6.094
442,54.862,6.096
443,54.878,6.098
444,54.893,6.099
445,54.908,6.101
446,54.923,6.103
447,54.939,6.104
448,54.954,6.106
449,54.969,6.108
450,54.984,6.109
451,54.999,6.111
452,55.014,6.113
453,55.029,6.114
454,55.044,6.116
455,55.059,6.118
456,55.074,6.119
457,55.089,6.121
458,55.104,6.123
459,55.119,6.124
460,55.134,6.126
461,55.149,6.128
462,55.164,6.129
463,55.178,6.131
464,55.193,6.133
465,55.208,6.134
466,55.222,6.136
467,55.237,6.137
468,55.251,6.139
469,55.266,6.141
470,55.281,6.142
471,55.295,6.144
472,55.310,6.146
473,55.324,6.147
474,55.338,6.149
475,55.353,6.150
476,55.367,6.152
477,55.381,6.153
478,55.396,6.155
479,55.410,6.157
480,55.424,6.158
481,55.439,6.160
482,55.453,6.161
483,55.467,6.163
484,55.481,6.165
485,55.495,6.166
486,55.509,6.168
487,55.523,6.169
488,55.537,6.171
489,55.551,6.172
490,55.565,6.174
491,55.579,6.175
492,55.593,6.177
493,55.607,6.179
494,55.621,6.180
495,55.635,6.182
496,55.648,6.183
497,55.662,6.185
498,55.676,6.186
499,55.690,6.188
500,55.703,6.189
501,55.717,6.191
502,55.731,6.192
503,55.744,6.194
504,55.758,6.195
505,55.772,6.197
506,55.785,6.198
507,55.799,6.200
508,55.812,6.201
509,55.826,6.203
510,55.839,6.204
511,55.853,6.206
512,55.866,6.207
513,55.879,6.209
514,55.893,6.210
515,55.906,6.212
516,55.919,6.213
517,55.933,6.215
518,55.946,6.216
519,55.959,6.218
520,55.972,6.219
521,55.985,6.221
522,55.999,6.222
523,56.012,6.224
524,56.025,6.225
525,56.038,6.226
526,56.051,6.228
527,56.064,6.229
528,56.077,6.231
529,56.090,6.232
530,56.103,6.234
531,56.116,6.235
532,56.129,6.237
533,56.142,6.238
534,56.155,6.239
535,56.168,6.241
536,56.180,6.242
537,56.193,6.244
538,56.206,6.245
539,56.219,6.247
540,56.232,6.248
541,56.244,6.249
542,56.257,6.251
543,56.270,6.252
544,56.282,6.254
545,56.295,6.255
546,56.308,6.256
547,56.320,6.258
548,56.333,6.259
549,56.345,6.261
550,56.358,6.262
551,56.370,6.263
552,56.383,6.265
553,56.395,6.266
554,56.408,6.268
555,56.420,6.269
556,56.433,6.270
557,56.445,6.272
558,56.457,6.273
559,56.470,6.274
560,56.482,6.276
561,56.494,6.277
562,56.506,6.278
563,56.519,6.280
564,56.531,6.281
565,56.543,6.283
566,56.555,6.284
