219,218.262,2.990
220,218.437,2.992
221,218.269,2.990
222,218.431,2.992
223,218.595,2.994
224,218.762,2.997
225,218.929,2.999
226,219.096,3.001
227,219.263,3.004
228,219.430,3.006
229,219.596,3.008
230,219.763,3.010
231,219.928,3.013
232,220.094,3.015
233,220.259,3.017
234,219.588,3.008
235,219.755,3.010
236,219.919,3.013
237,220.081,3.015
238,220.242,3.017
239,220.402,3.019
240,220.561,3.021
241,220.720,3.024
242,220.877,3.026
243,221.034,3.028
244,221.190,3.030
245,221.346,3.032
246,221.501,3.034
247,221.674,3.037
248,221.837,3.039
249,221.996,3.041
250,222.153,3.043
251,222.308,3.045
252,222.463,3.047
253,222.616,3.050
254,222.769,3.052
255,222.920,3.054
256,223.071,3.056
257,223.222,3.058
258,223.371,3.060
259,223.521,3.062
260,221.965,3.041
261,222.189,3.044
262,222.389,3.046
263,222.576,3.049
264,222.755,3.051
265,222.929,3.054
266,223.099,3.056
267,223.265,3.058
268,223.429,3.061
269,223.591,3.063
270,223.750,3.065
271,223.908,3.067
272,224.065,3.069
273,224.220,3.072
274,224.374,3.074
275,224.527,3.076
276,224.679,3.078
277,224.830,3.080
278,224.980,3.082
279,225.129,3.084
280,225.277,3.086
281,225.424,3.088
282,225.571,3.090
283,225.717,3.092
284,225.862,3.094
285,226.007,3.096
286,226.022,3.096
287,226.180,3.098
288,226.332,3.100
289,226.482,3.102
290,226.629,3.105
291,226.775,3.107
292,226.920,3.108
293,227.064,3.110
294,227.206,3.112
295,227.348,3.114
296,227.489,3.116
297,227.629,3.118
298,227.768,3.120
299,227.907,3.122
300,228.045,3.124
301,228.183,3.126
302,228.320,3.128
303,228.456,3.130
304,228.592,3.131
305,228.728,3.133
306,228.862,3.135
307,228.997,3.137
308,229.130,3.139
309,229.264,3.141
310,229.396,3.142
311,229.529,3.144
312,229.661,3.146
313,229.792,3.148
314,229.923,3.150
315,230.053,3.151
316,230.183,3.153
317,230.313,3.155
318,230.442,3.157
319,230.571,3.159
320,230.699,3.160
321,230.827,3.162
322,230.954,3.164
323,231.081,3.165
324,231.208,3.167
325,231.338,3.169
326,231.460,3.171
327,231.583,3.172
328,231.706,3.174
329,231.829,3.176
330,231.952,3.177
331,232.075,3.179
332,232.197,3.181
333,232.319,3.182
334,232.441,3.184
335,232.563,3.186
336,232.685,3.187
337,232.806,3.189
338,232.732,3.188
339,232.853,3.190
340,232.973,3.191
341,233.093,3.193
342,233.213,3.195
343,233.332,3.196
344,233.451,3.198
345,233.570,3.200
346,233.689,3.201
347,233.807,3.203
348,233.924,3.204
349,234.042,3.206
350,234.159,3.208
351,233.387,3.197
352,233.539,3.199
353,233.680,3.201
354,233.814,3.203
355,233.944,3.205
356,234.072,3.206
357,234.197,3.208
358,234.321,3.210
359,234.443,3.212
360,234.565,3.213
361,234.685,3.215
362,234.805,3.217
363,234.924,3.218
364,235.139,3.221
365,235.244,3.223
366,235.353,3.224
367,235.463,3.226
368,235.574,3.227
369,235.685,3.229
370,235.796,3.230
371,235.907,3.232
372,236.018,3.233
373,236.129,3.235
374,236.240,3.236
375,236.351,3.238
376,236.461,3.239
377,236.571,3.241
378,236.681,3.242
379,236.791,3.244
380,236.900,3.245
381,237.009,3.247
382,237.118,3.248
383,237.227,3.250
384,237.335,3.251
385,237.443,3.253
386,237.551,3.254
387,237.658,3.256
388,237.766,3.257
389,237.873,3.259
390,237.980,3.260
391,238.086,3.261
392,238.192,3.263
393,238.298,3.264
394,238.404,3.266
395,238.509,3.267
396,238.615,3.269
397,238.720,3.270
398,238.824,3.272
399,238.929,3.273
400,239.033,3.274
401,239.137,3.276
402,239.241,3.277
403,239.219,3.277
404,239.319,3.278
405,239.419,3.280
406,239.520,3.281
407,239.621,3.282
408,239.722,3.284
409,239.823,3.285
410,239.924,3.287
411,240.026,3.288
412,240.126,3.289
413,240.227,3.291
414,240.328,3.292
415,240.428,3.294
416,240.528,3.295
417,240.629,3.296
418,240.729,3.298
419,240.829,3.299
420,240.928,3.300
421,241.027,3.302
422,241.126,3.303
423,241.225,3.304
424,241.324,3.306
425,241.423,3.307
426,241.521,3.309
427,241.619,3.310
428,241.716,3.311
429,237.084,3.248
430,235.693,3.229
431,234.777,3.216
432,234.104,3.207
433,233.578,3.200
434,233.152,3.194
435,232.796,3.189
436,232.494,3.185
437,232.235,3.181
438,232.009,3.178
439,231.811,3.175
440,231.637,3.173
441,231.482,3.171
442,231.345,3.169
443,231.223,3.167
444,231.112,3.166
445,231.013,3.165
446,230.924,3.163
447,230.845,3.162
448,230.774,3.161
449,230.709,3.160
450,230.651,3.160
451,230.599,3.159
452,230.553,3.158
453,230.511,3.158
454,230.474,3.157
455,230.443,3.157
456,230.415,3.156
457,230.390,3.156
458,230.372,3.156
459,230.354,3.156
460,230.339,3.155
461,230.328,3.155
462,230.319,3.155
463,230.313,3.155
464,230.309,3.155
465,230.310,3.155
466,230.308,3.155
467,230.311,3.155
468,230.303,3.155
469,230.321,3.155
470,230.335,3.155
471,230.351,3.155
472,230.366,3.156
473,230.382,3.156
474,230.397,3.156
475,230.415,3.156
476,230.435,3.157
477,230.456,3.157
478,230.477,3.157
479,230.499,3.158
480,230.518,3.158
481,227.027,3.110
482,227.036,3.110
483,227.043,3.110
484,227.060,3.110
485,227.077,3.111
486,227.099,3.111
487,227.121,3.111
488,227.143,3.112
489,227.166,3.112
490,227.192,3.112
491,227.217,3.113
492,227.241,3.113
493,227.269,3.113
494,227.200,3.112
495,227.228,3.113
496,227.254,3.113
497,227.283,3.113
498,227.316,3.114
499,227.345,3.114
500,227.376,3.115
501,227.408,3.115
502,227.441,3.116
503,227.474,3.116
504,227.508,3.117
505,227.550,3.117
506,227.585,3.118
507,227.122,3.111
508,227.177,3.112
509,227.222,3.113
510,227.263,3.113
511,227.310,3.114
512,227.352,3.114
513,227.391,3.115
514,227.432,3.116
515,227.474,3.116
516,227.515,3.117
517,227.564,3.117
518,227.606,3.118
519,227.648,3.118
520,227.793,3.120
521,227.846,3.121
522,227.895,3.122
523,227.944,3.123
524,227.991,3.123
525,228.042,3.124
526,228.089,3.125
527,228.132,3.125
528,228.181,3.126
529,228.225,3.126
530,228.272,3.127
531,228.324,3.128
532,228.370,3.128
533,228.417,3.129
534,228.464,3.130
535,228.506,3.130
536,228.558,3.131
537,228.599,3.131
538,228.647,3.132
539,228.694,3.133
540,228.744,3.133
541,228.790,3.134
542,228.838,3.135
543,228.885,3.135
544,228.935,3.136
545,228.990,3.137
546,229.137,3.139
547,229.199,3.140
548,229.260,3.141
549,229.318,3.141
550,229.388,3.142
551,229.443,3.143
552,229.498,3.144
553,229.548,3.144
554,229.606,3.145
555,229.656,3.146
556,229.711,3.147
557,229.762,3.147
558,229.813,3.148
559,230.031,3.151
560,230.069,3.152
561,230.112,3.152
562,230.164,3.153
563,230.209,3.154
564,230.255,3.154
565,230.302,3.155
566,230.350,3.155
567,230.398,3.156
568,230.443,3.157
569,230.491,3.157
570,230.537,3.158
571,230.602,3.159
572,230.747,3.161
573,230.792,3.162
574,230.838,3.162
575,230.879,3.163
576,230.928,3.163
577,230.981,3.164
578,231.028,3.165
579,231.071,3.165
580,231.119,3.166
581,231.183,3.167
582,231.231,3.168
583,231.279,3.168
584,231.324,3.169
585,231.220,3.167
586,231.268,3.168
587,231.321,3.169
588,231.370,3.169
589,231.410,3.170
590,231.459,3.171
591,231.511,3.171
592,231.559,3.172
593,231.608,3.173
594,231.657,3.173
595,231.706,3.174
596,231.755,3.175
597,231.804,3.175
598,231.755,3.175
599,231.799,3.175
600,231.844,3.176
601,231.891,3.177
602,231.941,3.177
603,231.990,3.178
604,232.037,3.179
605,232.085,3.179
606,232.139,3.180
607,232.186,3.181
608,232.235,3.181
609,232.277,3.182
610,232.332,3.183
611,232.212,3.181
612,232.310,3.182
613,232.396,3.184
614,232.466,3.184
615,232.535,3.185
616,232.607,3.186
617,232.670,3.187
618,232.733,3.188
619,232.793,3.189
620,232.862,3.190
621,232.920,3.191
622,232.977,3.191
623,233.034,3.192
624,233.020,3.192
625,233.070,3.193
626,233.125,3.193
627,233.177,3.194
628,233.227,3.195
629,233.284,3.196
630,233.336,3.196
631,233.389,3.197
632,233.439,3.198
633,233.501,3.199
634,233.553,3.199
635,233.599,3.200
636,233.654,3.201
637,233.708,3.201
638,233.760,3.202
639,233.812,3.203
640,233.864,3.204
641,233.917,3.204
642,233.979,3.205
643,234.028,3.206
644,234.081,3.207
645,234.134,3.207
646,234.186,3.208
647,234.241,3.209
648,234.290,3.209
649,234.341,3.210
650,211.028,2.891
651,210.993,2.890
652,210.977,2.890
653,210.978,2.890
654,210.985,2.890
655,211.004,2.890
656,211.033,2.891
657,211.054,2.891
658,211.096,2.892
659,211.137,2.892
660,211.170,2.893
661,211.198,2.893
662,211.242,2.894
663,210.346,2.881
664,210.412,2.882
665,210.470,2.883
666,210.529,2.884
667,210.577,2.885
668,210.627,2.885
669,210.683,2.886
670,210.732,2.887
671,210.781,2.887
672,210.816,2.888
673,210.885,2.889
674,210.932,2.889
675,210.980,2.890
676,211.036,2.891
677,211.076,2.891
678,211.118,2.892
679,211.162,2.893
680,211.208,2.893
681,211.253,2.894
682,211.297,2.894
683,211.343,2.895
684,211.389,2.896
685,211.445,2.897
686,211.501,2.897
687,211.548,2.898
688,211.595,2.899
689,211.819,2.902
690,211.876,2.902
691,211.930,2.903
692,211.982,2.904
693,212.034,2.905
694,212.086,2.905
695,212.133,2.906
696,212.184,2.907
697,212.236,2.907
698,212.285,2.908
699,212.345,2.909
700,212.397,2.910
701,212.446,2.910
702,212.493,2.911
703,212.542,2.912
704,212.597,2.912
705,212.651,2.913
706,212.715,2.914
707,212.761,2.915
708,212.808,2.915
709,212.857,2.916
710,212.906,2.917
711,212.955,2.917
712,213.012,2.918
713,213.051,2.919
714,213.099,2.919
715,213.888,2.930
716,213.828,2.929
717,213.798,2.929
718,213.788,2.929
719,213.794,2.929
720,213.794,2.929
721,213.807,2.929
722,213.839,2.929
723,213.856,2.930
724,213.879,2.930
725,213.911,2.930
726,213.939,2.931
727,213.975,2.931
728,214.017,2.932
729,214.052,2.932
730,214.086,2.933
731,214.129,2.933
732,214.175,2.934
733,214.214,2.934
734,214.254,2.935
735,214.308,2.936
736,214.353,2.936
737,214.400,2.937
738,214.447,2.938
739,214.491,2.938
740,214.536,2.939
741,214.335,2.936
742,214.390,2.937
743,214.428,2.937
744,214.472,2.938
745,214.511,2.939
746,214.559,2.939
747,214.594,2.940
748,214.649,2.940
749,214.691,2.941
750,214.733,2.942
751,214.779,2.942
752,214.841,2.943
753,214.894,2.944
754,215.208,2.948
755,215.299,2.949
756,215.377,2.950
757,215.452,2.951
758,215.507,2.952
759,215.576,2.953
760,215.642,2.954
761,215.700,2.955
762,215.775,2.956
763,215.844,2.957
764,215.899,2.958
765,215.956,2.958
766,216.021,2.959
767,216.063,2.960
768,216.152,2.961
769,216.205,2.962
770,216.255,2.962
771,216.308,2.963
772,216.358,2.964
773,216.403,2.964
774,216.468,2.965
775,216.525,2.966
776,216.593,2.967
777,216.585,2.967
778,216.644,2.968
779,216.748,2.969
780,216.374,2.964
781,216.433,2.965
782,216.516,2.966
783,216.567,2.967
784,216.619,2.967
785,216.672,2.968
786,216.735,2.969
787,216.788,2.970
788,216.848,2.971
789,216.897,2.971
790,216.973,2.972
791,217.013,2.973
792,217.066,2.974
793,217.136,2.974
794,217.203,2.975
795,217.255,2.976
796,217.308,2.977
797,217.360,2.978
798,217.393,2.978
799,217.460,2.979
800,217.516,2.980
801,217.564,2.980
802,217.609,2.981
803,217.687,2.982
804,217.725,2.983
805,217.776,2.983
806,218.485,2.993
807,218.554,2.994
808,218.624,2.995
809,218.689,2.996
810,218.746,2.997
811,218.803,2.997
812,218.860,2.998
813,218.916,2.999
814,218.971,3.000
815,219.024,3.000
816,219.101,3.001
817,219.153,3.002
818,219.230,3.003
819,219.284,3.004
820,219.337,3.005
821,219.352,3.005
822,219.398,3.005
823,219.450,3.006
824,219.542,3.007
825,219.595,3.008
826,219.692,3.009
827,219.703,3.010
828,219.783,3.011
829,219.832,3.011
830,219.916,3.013
831,219.955,3.013
832,219.767,3.011
833,219.861,3.012
