1,1685.549,2.881
2,2071.062,3.540
3,2358.899,4.032
4,2591.844,4.431
5,2789.146,4.768
6,2961.230,5.062
7,3114.421,5.324
8,3252.869,5.560
9,3379.451,5.777
10,3496.257,5.977
11,3604.850,6.162
12,3706.435,6.336
13,3800.347,6.496
14,3890.880,6.651
15,3976.637,6.798
16,4058.186,6.937
17,4135.978,7.070
18,4210.391,7.197
19,4281.741,7.319
20,4350.303,7.436
21,4416.312,7.549
22,4479.975,7.658
23,4541.473,7.763
24,4600.966,7.865
25,4658.597,7.963
26,4704.568,8.042
27,4759.331,8.136
28,4812.406,8.226
29,4863.967,8.314
30,4914.136,8.400
31,4963.006,8.484
32,5010.659,8.565
33,5057.168,8.645
34,5102.588,8.722
35,5146.989,8.798
36,5190.407,8.872
37,5232.897,8.945
38,5274.514,9.016
39,5308.858,9.075
40,5349.676,9.145
41,5389.457,9.213
42,5428.372,9.279
43,5466.502,9.344
44,5503.903,9.408
45,5540.631,9.471
46,5576.707,9.533
47,5612.150,9.593
48,5647.001,9.653
49,5681.272,9.712
50,5714.999,9.769
51,5748.195,9.826
52,5775.168,9.872
53,5807.835,9.928
54,5839.880,9.983
55,5871.399,10.037
56,5902.404,10.090
57,5932.953,10.142
58,5963.067,10.193
59,5992.755,10.244
60,6022.042,10.294
61,6050.931,10.343
62,6079.462,10.392
63,6107.585,10.440
64,6135.396,10.488
65,6152.833,10.518
66,6179.938,10.564
67,6206.676,10.610
68,6233.087,10.655
69,6259.259,10.700
70,6285.081,10.744
71,6310.630,10.787
72,6335.890,10.831
73,6360.924,10.873
74,6385.612,10.916
75,6410.068,10.957
76,6434.279,10.999
77,6458.226,11.040
78,6472.263,11.064
79,6496.200,11.105
80,6519.764,11.145
81,6542.999,11.185
82,6565.967,11.224
83,6588.701,11.263
84,6611.151,11.301
85,6633.450,11.339
86,6655.480,11.377
87,6677.291,11.414
88,6698.873,11.451
89,6720.289,11.488
90,6741.555,11.524
91,6763.305,11.561
92,6785.726,11.600
93,6807.513,11.637
94,6828.825,11.673
95,6849.830,11.709
96,6870.532,11.744
97,6891.004,11.779
98,6911.346,11.814
99,6931.428,11.849
100,6951.289,11.883
101,6971.022,11.916
102,6990.545,11.950
103,7009.894,11.983
104,7024.875,12.008
105,7044.231,12.041
106,7063.254,12.074
107,7082.058,12.106
108,7100.698,12.138
109,7119.248,12.170
110,7137.611,12.201
111,7155.887,12.232
112,7173.895,12.263
113,7191.913,12.294
114,7209.683,12.324
115,7227.351,12.354
116,7244.871,12.384
117,7258.326,12.407
118,7275.713,12.437
119,7292.891,12.466
120,7309.947,12.496
121,7326.871,12.525
122,7343.739,12.553
123,7360.560,12.582
124,7377.183,12.611
125,7393.636,12.639
126,7410.016,12.667
127,7426.288,12.695
128,7442.466,12.722
129,7458.604,12.750
130,7470.770,12.771
131,7486.871,12.798
132,7502.777,12.825
133,7518.667,12.852
134,7534.372,12.879
135,7549.965,12.906
136,7565.478,12.932
137,7580.790,12.959
138,7596.085,12.985
139,7611.275,13.011
140,7626.294,13.036
141,7641.289,13.062
142,7656.375,13.088
143,7657.575,13.090
144,7672.496,13.115
145,7687.196,13.141
146,7701.787,13.165
147,7716.537,13.191
148,7730.955,13.215
149,7745.321,13.240
150,7759.479,13.264
151,7773.707,13.288
152,7787.782,13.312
153,7801.782,13.336
154,7815.732,13.360
155,7829.876,13.384
156,7835.128,13.393
157,7849.265,13.418
158,7863.162,13.441
159,7876.883,13.465
160,7890.906,13.489
161,7904.362,13.512
162,7917.954,13.535
163,7931.441,13.558
164,7944.745,13.581
165,7958.257,13.604
166,7971.348,13.626
167,7984.559,13.649
168,7997.784,13.671
169,7968.438,13.621
170,7981.860,13.644
171,7994.807,13.666
172,8007.917,13.689
173,8021.055,13.711
174,8033.696,13.733
175,8046.404,13.755
176,8058.964,13.776
177,8071.710,13.798
178,8084.194,13.819
179,8096.709,13.841
180,8109.065,13.862
181,8121.415,13.883
182,8117.897,13.877
183,8131.487,13.900
184,8144.551,13.922
185,8157.451,13.944
186,8170.065,13.966
187,8182.316,13.987
188,8194.707,14.008
189,8207.036,14.029
190,8218.896,14.049
191,8230.910,14.070
192,8243.070,14.091
193,8254.847,14.111
194,8266.560,14.131
195,8270.988,14.138
196,8282.760,14.159
197,8294.769,14.179
198,8306.356,14.199
199,8317.403,14.218
200,8328.991,14.238
201,8340.679,14.258
202,8351.957,14.277
203,8363.243,14.296
204,8374.439,14.315
205,8385.359,14.334
206,8396.661,14.353
207,8407.727,14.372
208,8403.544,14.365
209,8415.942,14.386
210,8427.603,14.406
211,8439.092,14.426
212,8450.628,14.446
213,8461.737,14.465
214,8472.757,14.483
215,8483.730,14.502
216,8495.120,14.522
217,8505.880,14.540
218,8516.682,14.558
219,8527.720,14.577
220,8538.268,14.595
221,8470.221,14.479
222,8481.020,14.497
223,8491.657,14.516
224,8502.046,14.533
225,8513.211,14.552
226,8524.449,14.572
227,8534.983,14.590
228,8546.256,14.609
229,8556.767,14.627
230,8567.385,14.645
231,8577.398,14.662
232,8588.127,14.681
233,8598.509,14.698
234,8607.820,14.714
235,8617.779,14.731
236,8629.054,14.751
237,8639.493,14.768
238,8649.236,14.785
239,8659.103,14.802
240,8669.281,14.819
241,8679.578,14.837
242,8690.129,14.855
243,8700.488,14.873
244,8709.931,14.889
245,8719.788,14.906
246,8729.400,14.922
247,8709.398,14.888
248,8719.291,14.905
249,8728.972,14.921
250,8738.578,14.938
251,8748.372,14.954
252,8758.212,14.971
253,8767.983,14.988
254,8777.445,15.004
255,8786.671,15.020
256,8796.706,15.037
257,8805.329,15.052
258,8814.634,15.068
259,8825.213,15.086
260,8789.185,15.024
261,8799.204,15.041
262,8809.076,15.058
263,8818.253,15.074
264,8827.540,15.090
265,8836.979,15.106
266,8846.333,15.122
267,8855.487,15.138
268,8864.659,15.153
269,8873.243,15.168
270,8882.852,15.184
271,8891.617,15.199
272,8900.177,15.214
273,8902.951,15.219
274,8912.430,15.235
275,8921.846,15.251
276,8931.415,15.267
277,8940.353,15.283
278,8949.233,15.298
279,8958.867,15.314
280,8967.928,15.330
281,8976.692,15.345
282,8985.074,15.359
283,8993.378,15.373
284,9002.542,15.389
285,9011.219,15.404
286,9011.124,15.404
287,9019.732,15.418
288,9029.171,15.434
289,9037.335,15.448
290,9046.300,15.464
291,9055.044,15.479
292,9063.390,15.493
293,9071.753,15.507
294,9080.229,15.522
295,9088.513,15.536
296,9097.895,15.552
297,9106.201,15.566
298,9114.428,15.580
299,9130.768,15.608
300,9139.357,15.623
301,9147.770,15.637
302,9155.882,15.651
303,9164.325,15.666
304,9172.891,15.680
305,9181.345,15.695
306,9189.813,15.709
307,9198.002,15.723
308,9205.751,15.736
309,9214.003,15.750
310,9222.407,15.765
311,9230.448,15.779
312,9216.775,15.755
313,9225.156,15.769
314,9233.446,15.784
315,9241.476,15.797
316,9249.718,15.811
317,9257.812,15.825
318,9265.713,15.839
319,9273.562,15.852
320,9281.177,15.865
321,9289.285,15.879
322,9296.013,15.891
323,9304.477,15.905
324,9312.229,15.918
325,9310.408,15.915
326,9319.014,15.930
327,9327.947,15.945
328,9335.956,15.959
329,9344.042,15.973
330,9351.898,15.986
331,9359.692,15.999
332,9367.286,16.012
333,9374.276,16.024
334,9382.732,16.039
335,9390.905,16.053
336,9398.361,16.066
337,9405.936,16.079
338,9347.351,15.978
339,9356.301,15.994
340,9364.886,16.008
341,9372.256,16.021
342,9380.083,16.034
343,9388.748,16.049
344,9396.432,16.062
345,9403.474,16.074
346,9411.740,16.088
347,9419.408,16.102
348,9427.096,16.115
349,9435.063,16.128
350,9442.651,16.141
351,9371.337,16.019
352,9381.765,16.037
353,9391.378,16.054
354,9399.994,16.068
355,9408.786,16.083
356,9417.603,16.098
357,9425.645,16.112
358,9433.440,16.126
359,9441.469,16.139
360,9448.779,16.152
361,9456.326,16.165
362,9463.848,16.178
363,9471.740,16.191
364,9461.275,16.173
365,9469.423,16.187
366,9476.230,16.199
367,9483.119,16.210
368,9490.857,16.224
369,9497.876,16.236
370,9504.613,16.247
371,9512.430,16.261
372,9519.058,16.272
373,9526.066,16.284
374,9533.692,16.297
375,9540.854,16.309
376,9548.256,16.322
377,9557.282,16.337
378,9564.323,16.349
379,9571.400,16.361
380,9578.943,16.374
381,9586.313,16.387
382,9592.807,16.398
383,9599.593,16.410
384,9606.668,16.422
385,9612.708,16.432
386,9620.469,16.445
387,9627.581,16.457
388,9633.510,16.468
389,9640.308,16.479
390,9606.662,16.422
391,9615.536,16.437
392,9623.642,16.451
393,9631.088,16.463
394,9639.117,16.477
395,9645.536,16.488
396,9653.670,16.502
397,9660.984,16.515
398,9666.621,16.524
399,9673.583,16.536
400,9680.255,16.547
401,9687.449,16.560
402,9693.865,16.571
403,9699.744,16.581
404,9706.560,16.592
405,9713.485,16.604
406,9720.025,16.615
407,9727.000,16.627
408,9733.548,16.639
409,9740.271,16.650
410,9747.395,16.662
411,9753.864,16.673
412,9759.729,16.683
413,9766.156,16.694
414,9772.546,16.705
415,9779.320,16.717
416,9694.116,16.571
417,9704.217,16.588
418,9712.435,16.602
419,9720.837,16.617
420,9728.598,16.630
421,9735.337,16.642
422,9742.373,16.654
423,9750.568,16.668
424,9756.429,16.678
425,9763.139,16.689
426,9771.918,16.704
427,9779.028,16.716
428,9785.807,16.728
429,9766.359,16.695
430,9774.249,16.708
431,9781.363,16.720
432,9788.717,16.733
433,9795.402,16.744
434,9802.092,16.756
435,9809.586,16.769
436,9816.125,16.780
437,9822.516,16.791
438,9828.735,16.801
439,9834.991,16.812
440,9841.736,16.823
441,9848.470,16.835
442,9835.814,16.813
443,9842.334,16.825
444,9848.629,16.835
445,9855.815,16.848
446,9862.568,16.859
447,9868.755,16.870
448,9874.865,16.880
449,9880.490,16.890
450,9886.914,16.901
451,9893.275,16.912
452,9899.453,16.922
453,9906.636,16.934
454,9912.748,16.945
455,9908.038,16.937
456,9915.179,16.949
457,9921.994,16.961
458,9928.948,16.973
459,9935.525,16.984
460,9942.308,16.995
461,9948.665,17.006
462,9953.706,17.015
463,9960.182,17.026
464,9966.241,17.036
465,9972.527,17.047
466,9978.569,17.057
467,9984.613,17.068
468,9982.089,17.063
469,9988.199,17.074
470,9993.983,17.084
471,10000.404,17.095
472,10006.126,17.104
473,10012.702,17.116
474,10018.478,17.126
475,10025.076,17.137
476,10030.433,17.146
477,10036.374,17.156
478,10043.389,17.168
479,10049.233,17.178
480,10054.936,17.188
481,10052.009,17.183
482,10059.012,17.195
483,10064.848,17.205
484,10069.731,17.213
485,10075.928,17.224
486,10083.044,17.236
487,10089.075,17.246
488,10094.659,17.256
489,10100.682,17.266
490,10105.668,17.275
491,10111.349,17.284
492,10117.884,17.296
493,10123.890,17.306
494,10069.619,17.213
495,10075.343,17.223
496,10081.504,17.233
497,10087.892,17.244
498,10094.209,17.255
499,10100.779,17.266
500,10106.673,17.276
501,10112.176,17.286
502,10117.935,17.296
503,10122.352,17.303
504,10129.495,17.315
505,10136.233,17.327
506,10140.228,17.334
507,10130.431,17.317
508,10136.415,17.327
509,10142.177,17.337
510,10148.617,17.348
511,10154.554,17.358
512,10159.460,17.367
513,10165.340,17.377
514,10171.188,17.387
515,10177.409,17.397
516,10182.216,17.405
517,10187.800,17.415
518,10193.499,17.425
519,10199.377,17.435
520,10194.184,17.426
521,10198.983,17.434
522,10205.797,17.446
523,10209.967,17.453
524,10215.792,17.463
525,10222.013,17.474
526,10227.223,17.482
527,10232.564,17.492
528,10238.042,17.501
529,10243.694,17.511
530,10249.120,17.520
531,10254.372,17.529
532,10260.431,17.539
533,10268.785,17.553
534,10274.521,17.563
535,10280.849,17.574
536,10286.366,17.584
537,10292.131,17.593
538,10297.825,17.603
539,10303.530,17.613
540,10308.318,17.621
541,10313.409,17.630
542,10319.673,17.640
543,10325.322,17.650
544,10330.155,17.658
545,10335.292,17.667
546,10348.836,17.690
547,10354.688,17.700
548,10359.895,17.709
549,10364.830,17.718
550,10369.294,17.725
551,10374.793,17.735
552,10380.397,17.744
553,10385.571,17.753
554,10390.468,17.761
555,10395.876,17.771
556,10400.983,17.779
557,10407.387,17.790
558,10412.011,17.798
559,10411.177,17.797
560,10415.424,17.804
561,10418.978,17.810
562,10423.234,17.817
563,10428.369,17.826
564,10432.813,17.834
565,10437.078,17.841
566,10441.942,17.849
567,10446.815,17.858
568,10452.168,17.867
569,10456.885,17.875
570,10460.926,17.882
571,10465.963,17.891
572,10412.974,17.800
573,10414.387,17.802
574,10418.081,17.809
575,10421.128,17.814
576,10425.196,17.821
577,10429.457,17.828
578,10433.998,17.836
579,10437.567,17.842
580,10441.425,17.849
581,10446.188,17.857
582,10450.019,17.863
583,10453.749,17.870
584,10457.955,17.877
585,10447.946,17.860
586,10453.646,17.869
587,10457.512,17.876
588,10462.221,17.884
589,10466.081,17.891
590,10471.180,17.899
591,10475.117,17.906
592,10479.502,17.914
593,10483.787,17.921
594,10487.441,17.927
595,10491.758,17.935
596,10496.122,17.942
597,10501.569,17.951
598,10500.372,17.949
599,10505.212,17.958
600,10509.771,17.965
601,10514.150,17.973
602,10518.992,17.981
603,10525.281,17.992
604,10529.988,18.000
605,10532.949,18.005
606,10538.461,18.014
607,10542.546,18.021
608,10546.677,18.029
609,10551.788,18.037
610,10556.172,18.045
611,10552.623,18.039
612,10557.875,18.048
613,10562.560,18.056
614,10567.009,18.063
615,10572.416,18.073
616,10577.780,18.082
617,10582.520,18.090
618,10586.949,18.097
619,10591.763,18.106
620,10596.007,18.113
621,10600.995,18.121
622,10605.650,18.129
623,10608.640,18.134
624,10541.806,18.020
625,10546.293,18.028
626,10551.356,18.037
627,10556.646,18.046
628,10561.663,18.054
629,10566.579,18.063
630,10570.280,18.069
631,10574.449,18.076
632,10579.574,18.085
633,10583.719,18.092
634,10589.009,18.101
635,10593.406,18.108
636,10596.447,18.114
637,10592.765,18.107
638,10596.467,18.114
639,10601.616,18.122
640,10606.477,18.131
641,10610.441,18.138
642,10615.164,18.146
643,10621.010,18.156
644,10624.631,18.162
645,10627.639,18.167
646,10632.201,18.175
647,10636.406,18.182
648,10641.980,18.191
649,10647.165,18.200
650,10461.916,17.884
651,10464.025,17.887
652,10468.666,17.895
653,10471.782,17.900
654,10475.354,17.907
655,10478.740,17.912
656,10481.396,17.917
657,10484.574,17.922
658,10488.350,17.929
659,10492.164,17.935
660,10496.077,17.942
661,10500.355,17.949
662,10505.370,17.958
663,10487.403,17.927
664,10490.706,17.933
665,10495.141,17.940
666,10499.608,17.948
667,10503.958,17.955
668,10508.178,17.963
669,10513.300,17.971
670,10519.053,17.981
671,10522.326,17.987
672,10527.251,17.995
673,10531.661,18.003
674,10535.794,18.010
675,10539.394,18.016
676,10125.695,17.309
677,10114.996,17.291
678,10109.335,17.281
679,10106.133,17.275
680,10104.352,17.272
681,10103.339,17.271
682,10102.350,17.269
683,10102.630,17.269
684,10103.265,17.271
685,10104.243,17.272
686,10105.347,17.274
687,10107.413,17.278
688,10109.045,17.280
689,10029.539,17.145
690,10029.293,17.144
691,10028.568,17.143
692,10028.251,17.142
693,10029.211,17.144
694,10031.060,17.147
695,10032.554,17.150
696,10034.492,17.153
697,10035.997,17.156
698,10037.617,17.158
699,10038.280,17.159
700,10040.449,17.163
701,10044.300,17.170
702,10032.070,17.149
703,10034.949,17.154
704,10037.432,17.158
705,10039.860,17.162
706,10042.089,17.166
707,10044.985,17.171
708,10048.602,17.177
709,10051.141,17.181
710,10054.120,17.187
711,10056.046,17.190
712,10058.437,17.194
713,10062.195,17.200
714,10064.915,17.205
715,10072.758,17.218
716,10075.926,17.224
717,10079.258,17.230
718,10082.335,17.235
719,10085.913,17.241
720,10089.392,17.247
721,10092.238,17.252
722,10094.829,17.256
723,10099.927,17.265
724,10101.133,17.267
725,10104.216,17.272
726,10107.491,17.278
727,10111.111,17.284
728,10089.450,17.247
729,10092.297,17.252
730,10097.231,17.260
731,10100.113,17.265
732,10103.243,17.271
733,10106.380,17.276
734,10109.197,17.281
735,10112.684,17.287
736,10116.032,17.292
737,10119.342,17.298
738,10121.739,17.302
739,10126.701,17.311
740,10129.500,17.315
741,10205.840,17.446
742,10210.193,17.453
743,10214.712,17.461
744,10219.004,17.468
745,10221.216,17.472
746,10224.842,17.478
747,10229.291,17.486
748,10232.850,17.492
749,10236.431,17.498
750,10239.832,17.504
751,10244.697,17.512
752,10248.461,17.519
753,10250.514,17.522
754,10251.128,17.523
755,10255.567,17.531
756,10259.850,17.538
757,10263.317,17.544
758,10267.503,17.551
759,10271.492,17.558
760,10275.548,17.565
761,10279.479,17.572
762,10283.896,17.579
763,10286.951,17.585
764,10290.710,17.591
765,10294.697,17.598
766,10298.912,17.605
767,10296.727,17.601
768,10300.386,17.607
769,10305.713,17.617
770,10309.069,17.622
771,10312.427,17.628
772,10316.019,17.634
773,10320.247,17.641
774,10324.034,17.648
775,10327.879,17.654
776,10330.336,17.659
777,10335.641,17.668
778,10338.249,17.672
779,10342.000,17.679
780,10343.403,17.681
781,10347.309,17.688
782,10350.403,17.693
783,10353.810,17.699
784,10357.752,17.706
785,10360.615,17.710
786,10364.153,17.717
787,10367.937,17.723
788,10372.277,17.730
789,10375.836,17.736
790,10379.209,17.742
791,10382.720,17.748
792,10385.515,17.753
793,10372.044,17.730
794,10375.215,17.735
795,10379.443,17.743
796,10383.567,17.750
797,10386.835,17.755
