1,63.261,7.029
2,66.559,7.395
3,68.778,7.642
4,70.454,7.828
5,71.803,7.978
6,72.933,8.104
7,73.906,8.212
8,74.762,8.307
9,75.525,8.392
10,76.214,8.468
11,76.843,8.538
12,77.421,8.602
13,77.957,8.662
14,78.455,8.717
15,78.921,8.769
16,79.360,8.818
17,79.773,8.864
18,80.165,8.907
19,80.537,8.949
20,80.890,8.988
21,81.228,9.025
22,81.551,9.061
23,81.861,9.096
24,82.158,9.129
25,82.444,9.160
26,82.719,9.191
27,82.984,9.220
28,83.241,9.249
29,83.489,9.277
30,83.729,9.303
31,83.962,9.329
32,84.187,9.354
33,84.407,9.379
34,84.620,9.402
35,84.827,9.425
36,85.029,9.448
37,85.225,9.469
38,85.417,9.491
39,85.604,9.512
40,85.786,9.532
41,85.965,9.552
42,86.139,9.571
43,86.309,9.590
44,86.476,9.608
45,86.639,9.627
46,86.799,9.644
47,86.955,9.662
48,87.109,9.679
49,87.259,9.695
50,87.407,9.712
51,87.552,9.728
52,87.694,9.744
53,87.834,9.759
54,87.971,9.775
55,88.106,9.790
56,88.238,9.804
57,88.369,9.819
58,88.497,9.833
59,88.623,9.847
60,88.747,9.861
61,88.869,9.874
62,88.990,9.888
63,89.108,9.901
64,89.225,9.914
65,89.340,9.927
66,89.453,9.939
67,89.565,9.952
68,89.676,9.964
69,89.784,9.976
70,89.892,9.988
71,89.997,10.000
72,90.102,10.011
73,90.205,10.023
74,90.307,10.034
75,90.407,10.045
76,90.507,10.056
77,90.605,10.067
78,90.459,10.051
79,90.635,10.071
80,90.784,10.087
81,90.919,10.102
82,91.045,10.116
83,91.166,10.130
84,91.281,10.142
85,91.392,10.155
86,91.501,10.167
87,91.606,10.178
88,91.710,10.190
89,91.811,10.201
90,91.910,10.212
91,92.007,10.223
92,92.103,10.234
93,92.197,10.244
94,92.290,10.254
95,92.381,10.265
96,92.471,10.275
97,92.560,10.284
98,92.647,10.294
99,92.734,10.304
100,92.820,10.313
101,92.904,10.323
102,92.987,10.332
103,93.070,10.341
104,93.132,10.348
105,93.244,10.360
106,93.346,10.372
107,93.442,10.382
108,93.534,10.393
109,93.623,10.403
110,93.709,10.412
111,93.794,10.422
112,93.877,10.431
113,93.959,10.440
114,94.039,10.449
115,94.119,10.458
116,94.197,10.466
117,94.274,10.475
118,94.350,10.483
119,94.425,10.492
120,94.500,10.500
121,94.573,10.508
122,94.646,10.516
123,94.718,10.524
124,94.789,10.532
125,94.860,10.540
126,94.930,10.548
127,94.999,10.555
128,95.068,10.563
129,95.136,10.571
130,95.203,10.578
131,95.270,10.586
132,95.336,10.593
133,95.402,10.600
134,95.467,10.607
135,95.531,10.615
136,95.595,10.622
137,95.659,10.629
138,95.722,10.636
139,95.785,10.643
140,95.847,10.650
141,95.908,10.656
142,95.969,10.663
143,96.030,10.670
144,96.090,10.677
145,96.150,10.683
146,96.209,10.690
147,96.268,10.696
148,96.327,10.703
149,96.385,10.709
150,96.442,10.716
151,96.500,10.722
152,96.556,10.728
153,96.613,10.735
154,96.669,10.741
155,96.725,10.747
156,96.780,10.753
157,96.835,10.759
158,96.890,10.766
159,96.944,10.772
160,96.998,10.778
161,97.052,10.784
162,97.105,10.789
163,97.158,10.795
164,97.210,10.801
165,97.263,10.807
166,97.315,10.813
167,97.366,10.818
168,97.418,10.824
169,97.469,10.830
170,97.520,10.836
171,97.570,10.841
172,97.620,10.847
173,97.670,10.852
174,97.720,10.858
175,97.769,10.863
176,97.818,10.869
177,97.867,10.874
178,97.915,10.879
179,97.963,10.885
180,98.011,10.890
181,98.059,10.895
182,98.106,10.901
183,98.153,10.906
184,98.200,10.911
185,98.247,10.916
186,98.293,10.921
187,98.339,10.927
188,98.385,10.932
189,98.431,10.937
190,98.476,10.942
191,98.522,10.947
192,98.567,10.952
193,98.611,10.957
194,98.656,10.962
195,98.700,10.967
196,98.744,10.972
197,98.788,10.976
198,98.832,10.981
199,98.875,10.986
200,98.918,10.991
201,98.961,10.996
202,99.004,11.000
203,99.046,11.005
204,99.089,11.010
205,99.131,11.015
206,99.173,11.019
207,99.215,11.024
208,99.256,11.028
209,99.298,11.033
210,99.339,11.038
211,99.380,11.042
212,99.421,11.047
213,99.461,11.051
214,99.502,11.056
215,99.542,11.060
216,99.582,11.065
217,99.622,11.069
218,99.662,11.074
219,99.701,11.078
220,99.740,11.082
221,99.780,11.087
222,99.819,11.091
223,99.858,11.095
224,99.896,11.100
225,99.935,11.104
226,99.973,11.108
227,100.011,11.112
228,100.049,11.117
229,100.087,11.121
230,100.125,11.125
231,100.162,11.129
232,100.200,11.133
233,100.237,11.137
234,100.274,11.142
235,100.311,11.146
236,100.348,11.150
237,100.384,11.154
238,100.421,11.158
239,100.457,11.162
240,100.493,11.166
241,100.529,11.170
242,100.565,11.174
243,100.601,11.178
244,100.637,11.182
245,100.672,11.186
246,100.707,11.190
247,98.368,10.930
248,98.479,10.942
249,98.565,10.952
250,98.638,10.960
251,98.703,10.967
252,98.762,10.974
253,98.818,10.980
254,98.871,10.986
255,98.922,10.991
256,98.970,10.997
257,99.018,11.002
258,99.063,11.007
259,99.108,11.012
260,99.152,11.017
261,99.194,11.022
262,99.236,11.026
263,99.277,11.031
264,99.318,11.035
265,99.358,11.040
266,99.397,11.044
267,99.436,11.048
268,99.475,11.053
269,99.513,11.057
270,99.550,11.061
271,99.588,11.065
272,99.624,11.069
273,99.661,11.073
274,99.697,11.077
275,99.733,11.081
276,99.769,11.085
277,99.804,11.089
278,99.839,11.093
279,99.874,11.097
280,99.908,11.101
281,99.942,11.105
282,99.976,11.108
283,100.010,11.112
284,100.044,11.116
285,100.077,11.120
286,100.110,11.123
287,100.143,11.127
288,100.176,11.131
289,100.209,11.134
290,100.241,11.138
291,100.273,11.141
292,100.305,11.145
293,100.337,11.149
294,100.369,11.152
295,100.401,11.156
296,100.432,11.159
297,100.463,11.163
298,100.494,11.166
299,100.525,11.169
300,100.556,11.173
301,100.587,11.176
302,100.617,11.180
303,100.647,11.183
304,100.678,11.186
305,100.708,11.190
306,100.738,11.193
307,100.767,11.196
308,100.797,11.200
309,100.827,11.203
310,100.856,11.206
311,100.885,11.209
312,100.914,11.213
313,100.944,11.216
314,100.972,11.219
315,101.001,11.222
316,101.030,11.226
317,101.059,11.229
318,101.087,11.232
319,101.115,11.235
320,101.144,11.238
321,101.172,11.241
322,101.200,11.244
323,101.228,11.248
324,101.256,11.251
325,101.283,11.254
326,101.311,11.257
327,101.339,11.260
328,101.366,11.263
329,101.393,11.266
330,101.421,11.269
331,101.448,11.272
332,101.475,11.275
333,101.502,11.278
334,101.528,11.281
335,101.555,11.284
336,101.582,11.287
337,101.608,11.290
338,101.635,11.293
339,101.661,11.296
340,101.688,11.299
341,101.714,11.302
342,101.740,11.304
343,101.766,11.307
344,101.792,11.310
345,101.818,11.313
346,101.844,11.316
347,101.869,11.319
348,101.895,11.322
349,101.920,11.324
350,101.946,11.327
351,101.971,11.330
352,101.997,11.333
353,102.022,11.336
354,102.047,11.339
355,102.072,11.341
356,102.097,11.344
357,102.122,11.347
358,102.147,11.350
359,102.171,11.352
360,102.196,11.355
361,102.221,11.358
362,102.245,11.361
363,102.270,11.363
364,102.294,11.366
365,102.318,11.369
366,102.343,11.371
367,102.367,11.374
368,102.391,11.377
369,102.415,11.379
370,102.439,11.382
371,102.463,11.385
372,102.487,11.387
373,102.510,11.390
374,102.534,11.393
375,102.558,11.395
376,102.581,11.398
377,103.309,11.479
378,103.317,11.480
379,103.330,11.481
